
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,3,138,60,78,0,0,0,0,3,0,1,130,53,77,15
87,70,3,138,60,78,0,0,0,0,3,1,2,130,53,77,15
88,70,3,138,60,78,0,0,0,0,3,1,2,130,53,77,15
89,70,3,138,60,78,0,0,0,0,3,1,2,130,53,77,15
90,70,2,138,60,78,0,0,0,0,2,1,1,131,53,78,15
91,70,2,138,60,78,0,0,0,0,2,1,1,131,53,78,15
92,70,2,138,60,78,0,0,0,0,2,1,1,131,53,78,15
93,70,2,138,60,78,0,0,0,0,2,1,1,131,53,78,15
94,70,2,138,60,78,0,0,0,0,2,1,1,131,53,78,15
95,70,0,138,60,78,0,0,0,0,0,0,0,133,54,79,15
96,69,0,138,60,78,0,0,0,0,0,0,0,133,54,79,16
97,70,0,138,60,78,0,0,0,0,0,0,0,133,54,79,16
98,70,0,138,60,78,0,0,0,0,0,0,0,133,54,79,16
99,70,0,138,60,78,0,0,0,0,0,0,0,133,54,79,16
100,70,0,138,60,78,0,0,0,0,0,0,0,133,54,79,16
101,70,0,138,60,78,0,0,0,0,0,0,0,133,54,79,16
102,70,0,138,60,78,0,0,0,0,0,0,0,133,54,79,16
103,70,0,138,60,78,0,0,0,0,0,0,0,133,54,79,17
104,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,17
105,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,17
106,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,17
107,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,17
108,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,17
109,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,17
110,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,17
111,70,0,138,60,78,0,0,0,0,0,0,0,133,54,79,18
112,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,18
113,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,18
114,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,18
115,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,18
116,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,18
117,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,18
118,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,18
119,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,18
120,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,18
121,70,0,138,60,78,0,0,0,0,0,0,0,133,54,79,19
122,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,19
123,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,19
124,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,19
125,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,19
126,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
127,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
128,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
129,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
130,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
131,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
132,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
133,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
134,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
135,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
136,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
137,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
138,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
139,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
140,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
141,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
142,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
143,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
144,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
145,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
146,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
147,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,20
148,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,21
149,71,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
150,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
151,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
152,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
153,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
154,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
155,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
156,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
157,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
158,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
159,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
160,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
161,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
162,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
163,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
164,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,22
165,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
166,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
167,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
168,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
169,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
170,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
171,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
172,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
173,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
174,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
175,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
176,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
177,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,23
178,72,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
179,73,0,138,60,78,0,0,0,0,0,0,0,133,54,79,24
