
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,131,33,68,28,40,2,2,0,11,22,13,7,36,10,26,7
33,129,31,70,30,40,2,2,0,7,24,10,6,39,12,27,8
34,127,33,73,31,42,3,1,2,7,26,10,7,40,13,27,8
35,125,33,75,31,44,2,0,2,7,26,13,8,42,13,29,8
36,123,31,77,32,45,2,1,1,7,24,13,7,46,14,32,8
37,121,31,79,32,47,2,0,2,6,25,13,7,48,14,34,8
38,119,32,81,32,49,2,0,2,7,25,13,8,49,15,34,8
39,118,32,82,33,49,1,1,0,6,26,14,9,50,15,35,8
40,116,28,83,34,49,1,1,0,3,25,12,7,55,18,37,9
41,117,28,83,34,49,0,0,0,2,26,13,8,55,18,37,9
42,114,29,86,35,51,3,1,2,4,25,13,10,57,20,37,9
43,112,25,88,37,51,2,2,0,6,19,9,9,63,23,40,9
44,111,23,89,37,52,1,0,1,4,19,7,9,66,24,42,9
45,110,22,90,37,53,1,0,1,4,18,6,8,68,26,42,9
46,109,21,91,38,53,1,1,0,3,18,7,8,70,27,43,9
47,108,19,92,39,53,1,1,0,3,16,5,8,73,29,44,9
48,106,20,94,40,54,2,1,1,4,16,6,8,74,29,45,9
49,103,21,97,41,56,3,1,2,6,15,5,8,76,29,47,9
50,102,18,98,42,56,1,1,0,7,11,5,5,80,30,50,9
51,101,18,99,43,56,1,1,0,5,13,5,5,81,30,51,9
52,101,17,99,43,56,0,0,0,4,13,5,4,82,31,51,9
53,100,18,100,44,56,1,1,0,3,15,8,4,82,31,51,9
54,98,17,102,45,57,2,1,1,4,13,7,3,85,33,52,9
55,96,18,104,45,59,2,0,2,5,13,9,2,86,34,52,9
56,95,17,105,46,59,1,1,0,4,13,8,2,88,35,53,9
57,95,16,105,46,59,0,0,0,2,14,9,1,89,35,54,9
58,93,17,107,46,61,2,0,2,3,14,10,1,90,35,55,9
59,91,17,108,46,62,1,0,1,3,14,12,0,91,36,55,10
60,91,18,109,46,63,1,0,1,4,14,13,0,91,36,55,10
61,90,16,110,46,64,1,0,1,3,13,11,0,94,38,56,10
62,90,15,110,46,64,0,0,0,2,13,10,0,95,39,56,10
63,89,13,111,46,65,1,0,1,3,10,9,0,97,39,58,11
64,89,12,112,46,66,1,0,1,2,10,7,1,98,40,58,13
65,89,13,114,47,67,2,1,1,4,9,6,1,99,41,58,13
66,89,11,114,47,67,0,0,0,3,8,6,1,101,42,59,13
67,89,10,114,47,67,0,0,0,1,9,5,1,102,42,60,13
68,89,9,114,47,67,0,0,0,1,8,4,2,103,42,61,13
69,89,9,114,47,67,0,0,0,0,9,6,2,103,42,61,13
70,87,11,116,49,67,2,2,0,2,9,6,2,103,42,61,13
71,86,10,117,50,67,1,1,0,3,7,5,2,105,42,63,13
72,85,9,117,50,67,0,0,0,2,7,5,1,106,42,64,14
73,85,10,118,50,68,1,0,1,2,8,5,1,106,42,64,14
74,84,8,118,50,68,0,0,0,1,7,3,2,108,42,66,15
75,84,9,119,51,68,1,1,0,1,8,3,3,108,42,66,15
76,84,8,119,51,68,0,0,0,1,7,4,2,109,42,67,15
77,83,7,120,52,68,1,1,0,2,5,3,2,111,42,69,15
78,82,8,121,52,69,1,0,1,3,5,3,2,111,42,69,15
79,82,7,121,52,69,0,0,0,2,5,2,2,112,43,69,15
80,82,7,121,52,69,0,0,0,2,5,2,2,112,43,69,15
81,82,7,121,52,69,0,0,0,0,7,3,2,112,43,69,15
82,82,6,121,52,69,0,0,0,0,6,3,1,113,44,69,15
83,82,5,121,52,69,0,0,0,0,5,5,0,114,45,69,15
84,81,5,122,52,70,1,0,1,1,4,4,0,115,46,69,15
85,81,4,122,52,70,0,0,0,1,3,3,0,116,46,70,15
86,81,4,122,52,70,0,0,0,0,4,3,0,116,46,70,15
87,81,4,122,52,70,0,0,0,0,4,3,0,116,46,70,15
88,80,5,123,53,70,1,1,0,1,4,3,1,116,46,70,15
89,79,5,124,54,70,1,1,0,2,3,2,1,117,47,70,15
90,79,5,124,54,70,0,0,0,1,4,2,1,117,47,70,15
91,79,3,124,54,70,0,0,0,1,2,0,1,119,48,71,16
92,80,3,124,54,70,0,0,0,0,3,1,1,119,48,71,16
93,79,4,125,55,70,1,1,0,1,3,1,1,119,48,71,16
94,78,5,126,55,71,1,0,1,2,3,2,1,119,48,71,16
95,78,5,126,55,71,0,0,0,2,3,2,1,119,48,71,16
96,78,4,126,55,71,0,0,0,1,3,2,0,120,48,72,16
97,78,4,126,55,71,0,0,0,0,4,2,0,120,48,72,16
98,78,4,126,55,71,0,0,0,0,4,3,0,120,48,72,16
99,78,4,126,55,71,0,0,0,0,4,4,0,120,48,72,16
100,78,3,126,55,71,0,0,0,0,3,3,0,121,49,72,16
101,78,3,126,55,71,0,0,0,0,3,3,0,121,49,72,16
102,78,2,126,55,71,0,0,0,0,2,2,0,122,50,72,16
103,78,2,126,55,71,0,0,0,0,2,2,0,122,50,72,16
104,78,2,126,55,71,0,0,0,0,2,2,0,122,50,72,16
105,78,2,126,55,71,0,0,0,0,2,2,0,122,50,72,16
106,78,1,126,55,71,0,0,0,0,1,1,0,123,50,73,16
107,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,16
108,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,16
109,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,16
110,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,16
111,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,16
112,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,16
113,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,16
114,77,0,126,55,71,0,0,0,0,0,0,0,124,51,73,17
115,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,17
116,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,17
117,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,17
118,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,17
119,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,17
120,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,17
121,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,18
122,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,18
123,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,18
124,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,18
125,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,18
126,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,18
127,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,18
128,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,18
129,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,18
130,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,18
131,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,18
132,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
133,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
134,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
135,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
136,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
137,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
138,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
139,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
140,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
141,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
142,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
143,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
144,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
145,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
146,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
147,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
148,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
149,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
150,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
151,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
152,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
153,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
154,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
155,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
156,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
157,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
158,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,19
159,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,20
160,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,20
161,78,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
162,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
163,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
164,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
165,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
166,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
167,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
168,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
169,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
170,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
171,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
172,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
173,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
174,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
175,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
176,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
177,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
178,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
179,79,0,126,55,71,0,0,0,0,0,0,0,124,51,73,21
