
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,21,30,11,19,3,0,3,5,16,5,4,9,3,6,8
30,170,20,30,11,19,0,0,0,4,16,8,4,10,4,6,8
31,166,21,33,12,21,3,1,2,5,16,10,3,12,4,8,9
32,163,23,37,13,24,4,1,3,8,15,9,3,14,6,8,9
33,161,24,39,14,25,2,1,1,8,16,8,5,14,6,8,10
34,159,24,41,15,26,2,1,1,7,17,8,4,16,6,10,11
35,157,24,44,17,27,3,2,1,7,17,5,6,18,6,12,12
36,156,26,46,17,29,2,0,2,7,19,8,6,18,6,12,12
37,155,27,47,17,30,1,0,1,5,22,10,7,18,6,12,12
38,154,26,48,17,31,1,0,1,5,21,9,8,20,7,13,12
39,149,28,53,20,33,5,3,2,7,21,9,8,23,8,15,12
40,146,30,56,21,35,3,1,2,9,21,9,8,24,8,16,12
41,145,29,57,22,35,1,1,0,8,21,11,7,26,9,17,12
42,143,30,59,23,36,2,1,1,6,24,11,7,27,9,18,12
43,140,31,62,26,36,3,3,0,5,26,13,5,29,10,19,12
44,140,28,62,26,36,0,0,0,4,24,14,5,32,11,21,12
45,138,26,63,26,37,1,0,1,4,22,15,5,35,12,23,13
46,134,28,68,29,39,5,3,2,7,21,13,5,37,12,25,14
47,132,28,71,30,41,3,1,2,9,19,12,4,40,13,27,14
48,131,28,72,31,41,1,1,0,8,20,14,3,41,13,28,14
49,127,28,76,33,43,4,2,2,6,22,12,2,44,15,29,15
50,127,28,77,33,44,1,0,1,7,21,12,3,45,15,30,15
51,126,27,78,33,45,1,0,1,5,22,15,4,47,15,32,15
52,125,25,79,34,45,1,1,0,4,21,12,4,50,16,34,15
53,121,26,83,35,48,4,1,3,5,21,13,3,53,18,35,15
54,121,25,83,35,48,0,0,0,5,20,13,4,54,19,35,15
55,119,26,85,35,50,2,0,2,5,21,14,5,55,19,36,15
56,119,24,85,35,50,0,0,0,3,21,12,5,57,21,36,15
57,118,23,86,36,50,1,1,0,2,21,10,7,58,22,36,16
58,116,24,89,37,52,3,1,2,4,20,11,6,60,23,37,16
59,116,18,89,37,52,0,0,0,4,14,7,6,66,25,41,16
60,115,19,90,37,53,1,0,1,4,15,7,7,66,25,41,16
61,112,20,93,39,54,3,2,1,5,15,5,7,68,26,42,16
62,110,20,95,39,56,2,0,2,6,14,5,6,70,26,44,16
63,109,18,96,39,57,1,0,1,4,14,5,5,73,28,45,16
64,109,18,96,39,57,0,0,0,4,14,6,5,73,28,45,16
65,106,18,98,40,58,2,1,1,2,16,7,5,75,29,46,17
66,107,16,98,40,58,0,0,0,2,14,5,5,77,30,47,17
67,105,16,100,42,58,2,2,0,4,12,6,6,79,30,49,17
68,104,16,101,43,58,1,1,0,5,11,6,5,80,30,50,17
69,103,17,102,44,58,1,1,0,3,14,6,5,80,30,50,17
70,102,17,103,45,58,1,1,0,4,13,6,4,81,30,51,17
71,102,15,103,45,58,0,0,0,3,12,7,4,83,32,51,17
72,100,16,105,46,59,2,1,1,3,13,6,4,84,32,52,17
73,98,15,107,47,60,2,1,1,4,11,6,2,87,34,53,17
74,98,15,107,47,60,0,0,0,4,11,6,4,87,34,53,17
75,98,11,107,47,60,0,0,0,2,9,5,2,91,34,57,17
76,98,11,107,47,60,0,0,0,0,11,5,2,91,34,57,17
77,98,11,107,47,60,0,0,0,0,11,6,3,91,34,57,17
78,96,12,109,48,61,2,1,1,2,10,7,3,91,34,57,18
79,96,11,110,48,62,1,0,1,3,8,5,3,93,35,58,18
80,96,11,110,48,62,0,0,0,2,9,5,3,93,35,58,18
81,95,10,111,48,63,1,0,1,2,8,3,3,94,36,58,19
82,95,9,112,48,64,1,0,1,2,7,4,1,96,38,58,19
83,95,8,112,48,64,0,0,0,2,6,4,1,97,39,58,19
84,95,8,112,48,64,0,0,0,1,7,5,1,97,39,58,19
85,95,6,112,48,64,0,0,0,0,6,4,0,98,39,59,20
86,95,5,113,49,64,1,1,0,1,4,2,1,100,40,60,20
87,95,5,113,49,64,0,0,0,1,4,3,1,100,40,60,20
88,95,5,113,49,64,0,0,0,0,5,3,1,100,40,60,21
89,96,5,113,49,64,0,0,0,0,5,3,1,100,40,60,21
90,96,4,113,49,64,0,0,0,0,4,3,1,101,40,61,21
91,96,3,113,49,64,0,0,0,0,3,2,1,102,40,62,21
92,96,3,113,49,64,0,0,0,0,3,2,1,102,40,62,21
93,95,4,114,50,64,1,1,0,1,3,2,1,102,40,62,21
94,95,3,114,50,64,0,0,0,1,2,2,0,103,40,63,21
95,95,2,114,50,64,0,0,0,1,1,1,0,104,40,64,21
96,95,2,114,50,64,0,0,0,1,1,1,0,104,40,64,21
97,95,2,114,50,64,0,0,0,0,2,1,0,104,40,64,21
98,95,1,114,50,64,0,0,0,0,1,0,0,105,41,64,21
99,94,2,115,50,65,1,0,1,1,1,1,0,105,41,64,21
100,94,2,115,50,65,0,0,0,1,1,1,0,105,41,64,21
101,94,2,115,50,65,0,0,0,0,2,1,0,105,41,64,22
102,95,2,115,50,65,0,0,0,0,2,1,0,105,41,64,22
103,94,2,115,50,65,0,0,0,0,2,2,0,105,41,64,23
104,95,2,115,50,65,0,0,0,0,2,2,0,105,41,64,23
105,95,2,115,50,65,0,0,0,0,2,2,0,105,41,64,23
106,95,2,115,50,65,0,0,0,0,2,2,0,105,41,64,23
107,95,1,115,50,65,0,0,0,0,1,1,0,106,42,64,23
108,95,1,115,50,65,0,0,0,0,1,1,0,106,42,64,23
109,95,1,115,50,65,0,0,0,0,1,1,0,106,42,64,23
110,95,1,115,50,65,0,0,0,0,1,1,0,106,42,64,23
111,94,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
112,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
113,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
114,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
115,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
116,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
117,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
118,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
119,94,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
120,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
121,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
122,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
123,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
124,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
125,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
126,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
127,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
128,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
129,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
130,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
131,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
132,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
133,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,25
134,94,0,115,50,65,0,0,0,0,0,0,0,107,42,65,26
135,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,26
136,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,26
137,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,26
138,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,26
139,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,26
140,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,26
141,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,26
142,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,26
143,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,26
144,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,26
145,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,26
146,94,0,115,50,65,0,0,0,0,0,0,0,107,42,65,27
147,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,27
148,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,27
149,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,27
150,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,27
151,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,27
152,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,27
153,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,27
154,95,0,115,50,65,0,0,0,0,0,0,0,107,42,65,28
155,96,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
156,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
157,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
158,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
159,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
160,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
161,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
162,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
163,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
164,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
165,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
166,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
167,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
168,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
169,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
170,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
171,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
172,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
173,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
174,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
175,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
176,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
177,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
178,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
179,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,29
