
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,150,20,51,18,33,1,1,0,6,14,6,5,30,9,21,3
44,147,21,54,19,35,3,1,2,8,13,6,5,32,9,23,3
45,146,20,55,19,36,1,0,1,6,14,5,5,34,11,23,3
46,145,19,56,19,37,1,0,1,6,13,4,5,36,12,24,3
47,145,19,56,19,37,0,0,0,4,15,6,6,36,12,24,3
48,143,19,58,19,39,2,0,2,4,15,5,6,38,12,26,3
49,142,17,58,19,39,0,0,0,3,14,7,4,40,12,28,4
50,141,18,59,19,40,1,0,1,2,16,8,5,40,12,28,5
51,138,19,62,21,41,3,2,1,3,16,7,6,41,13,28,7
52,138,18,64,22,42,2,1,1,4,14,6,6,43,13,30,8
53,136,20,67,25,42,3,3,0,6,14,5,7,44,14,30,8
54,134,21,69,27,42,2,2,0,6,15,6,6,45,14,31,8
55,133,19,70,27,43,1,0,1,6,13,5,5,48,16,32,8
56,129,22,74,30,44,4,3,1,7,15,6,5,49,16,33,8
57,128,21,75,31,44,1,1,0,7,14,5,5,51,17,34,8
58,127,21,76,32,44,1,1,0,5,16,8,4,52,17,35,8
59,127,20,76,32,44,0,0,0,3,17,9,3,53,17,36,8
60,126,19,77,33,44,1,1,0,2,17,11,2,55,17,38,8
61,125,19,78,34,44,1,1,0,2,17,12,2,56,17,39,8
62,125,18,78,34,44,0,0,0,2,16,13,2,57,17,40,8
63,123,19,80,35,45,2,1,1,2,17,12,3,58,18,40,8
64,120,20,83,37,46,3,2,1,5,15,11,2,60,18,42,8
65,120,18,83,37,46,0,0,0,5,13,11,2,61,19,42,9
66,120,16,84,37,47,1,0,1,4,12,8,2,64,22,42,9
67,117,18,87,39,48,3,2,1,5,13,7,2,65,23,42,9
68,116,16,88,40,48,1,1,0,5,11,5,3,68,25,43,9
69,112,18,92,41,51,4,1,3,7,11,6,2,69,26,43,10
70,111,18,94,41,53,2,0,2,7,11,5,2,71,27,44,10
71,110,18,95,41,54,1,0,1,5,13,6,2,72,28,44,10
72,109,19,96,42,54,1,1,0,4,15,8,2,72,28,44,10
73,106,20,99,43,56,3,1,2,6,14,8,3,74,30,44,10
74,104,22,101,45,56,2,2,0,7,15,9,4,74,30,44,10
75,104,22,101,45,56,0,0,0,5,17,10,4,74,30,44,10
76,103,21,102,45,57,1,0,1,5,16,9,4,75,30,45,11
77,102,22,104,46,58,2,1,1,3,19,8,6,76,31,45,11
78,102,19,104,46,58,0,0,0,3,16,5,7,77,31,46,13
79,102,19,106,47,59,2,1,1,4,15,6,8,79,31,48,13
80,101,19,107,48,59,1,1,0,3,16,5,8,80,32,48,13
81,99,19,109,50,59,2,2,0,5,14,5,7,82,32,50,13
82,99,17,109,50,59,0,0,0,4,13,6,6,84,32,52,13
83,99,16,109,50,59,0,0,0,2,14,5,6,85,33,52,13
84,99,15,109,50,59,0,0,0,0,15,6,5,86,33,53,13
85,98,14,110,51,59,1,1,0,1,13,8,3,88,34,54,13
86,98,13,110,51,59,0,0,0,1,12,9,3,89,35,54,13
87,98,9,110,51,59,0,0,0,1,8,7,1,93,37,56,13
88,98,9,110,51,59,0,0,0,0,9,7,1,93,37,56,13
89,97,9,111,51,60,1,0,1,1,8,6,1,94,37,57,13
90,97,7,111,51,60,0,0,0,1,6,4,2,96,38,58,13
91,97,7,111,51,60,0,0,0,1,6,4,2,96,38,58,13
92,96,7,112,51,61,1,0,1,1,6,3,2,97,39,58,13
93,96,5,112,51,61,0,0,0,1,4,1,2,99,40,59,13
94,96,3,112,51,61,0,0,0,0,3,1,1,101,42,59,13
95,96,3,112,51,61,0,0,0,0,3,1,1,101,42,59,13
96,95,4,113,52,61,1,1,0,1,3,1,2,101,42,59,13
97,94,5,114,53,61,1,1,0,2,3,1,2,101,42,59,13
98,93,4,114,53,61,0,0,0,2,2,1,1,102,43,59,14
99,94,4,114,53,61,0,0,0,1,3,1,1,102,43,59,14
100,94,4,114,53,61,0,0,0,0,4,1,1,102,43,59,14
101,94,4,114,53,61,0,0,0,0,4,2,1,102,43,59,14
102,94,3,114,53,61,0,0,0,0,3,2,1,103,43,60,14
103,94,3,114,53,61,0,0,0,0,3,2,1,103,43,60,14
104,93,3,115,53,62,1,0,1,1,2,2,0,104,43,61,14
105,92,4,116,53,63,1,0,1,2,2,2,0,104,43,61,14
106,92,4,116,53,63,0,0,0,2,2,2,0,104,43,61,14
107,92,4,116,53,63,0,0,0,2,2,2,0,104,43,61,14
108,92,4,116,53,63,0,0,0,0,4,2,0,104,43,61,14
109,91,4,117,53,64,1,0,1,1,3,1,0,105,44,61,14
110,91,3,117,53,64,0,0,0,1,2,0,2,106,45,61,14
111,91,3,117,53,64,0,0,0,1,2,0,2,106,45,61,14
112,91,3,117,53,64,0,0,0,0,3,0,2,106,45,61,14
113,89,5,119,55,64,2,2,0,2,3,0,2,106,45,61,14
114,89,5,119,55,64,0,0,0,2,3,1,2,106,45,61,14
115,89,5,119,55,64,0,0,0,0,5,1,2,106,45,61,14
116,88,6,120,56,64,1,1,0,1,5,1,2,106,45,61,14
117,88,6,120,56,64,0,0,0,1,5,2,3,106,45,61,14
118,88,4,120,56,64,0,0,0,1,3,2,1,108,45,63,14
119,86,6,122,58,64,2,2,0,2,4,2,1,108,45,63,14
120,85,6,122,58,64,0,0,0,2,4,2,1,108,45,63,15
121,85,7,123,59,64,1,1,0,3,4,3,1,108,45,63,15
122,85,6,123,59,64,0,0,0,2,4,2,1,109,45,64,15
123,85,6,123,59,64,0,0,0,0,6,2,1,109,45,64,15
124,84,7,124,59,65,1,0,1,1,6,3,1,109,45,64,15
125,84,5,124,59,65,0,0,0,1,4,4,0,111,47,64,15
126,83,5,124,59,65,0,0,0,1,4,4,0,111,47,64,16
127,83,6,125,59,66,1,0,1,1,5,4,0,111,47,64,16
128,82,6,125,59,66,0,0,0,1,5,4,0,111,47,64,17
129,83,5,125,59,66,0,0,0,0,5,3,1,112,48,64,17
130,83,5,125,59,66,0,0,0,0,5,3,1,112,48,64,17
131,83,5,125,59,66,0,0,0,0,5,4,1,112,48,64,17
132,81,6,127,60,67,2,1,1,2,4,3,1,113,49,64,17
133,81,4,127,60,67,0,0,0,2,2,1,1,115,51,64,17
134,80,5,128,61,67,1,1,0,3,2,1,1,115,51,64,17
135,79,6,129,62,67,1,1,0,3,3,1,1,115,51,64,17
136,78,7,130,62,68,1,0,1,2,5,1,1,115,51,64,17
137,78,6,130,62,68,0,0,0,2,4,2,0,116,51,65,17
138,78,6,130,62,68,0,0,0,2,4,3,1,116,51,65,17
139,78,5,130,62,68,0,0,0,0,5,2,1,117,51,66,17
140,78,5,130,62,68,0,0,0,0,5,2,1,117,51,66,17
141,78,5,130,62,68,0,0,0,0,5,4,1,117,51,66,17
142,77,6,131,62,69,1,0,1,1,5,4,1,117,51,66,17
143,77,6,131,62,69,0,0,0,1,5,4,1,117,51,66,17
144,76,7,132,62,70,1,0,1,2,5,4,1,117,51,66,17
145,74,8,134,63,71,2,1,1,3,5,3,1,118,52,66,17
146,72,7,135,64,71,1,1,0,3,4,2,0,120,53,67,18
147,73,6,135,64,71,0,0,0,1,5,1,1,120,53,67,19
148,74,6,135,64,71,0,0,0,1,5,2,1,120,53,67,19
149,72,7,137,66,71,2,2,0,3,4,3,1,121,53,68,19
150,72,7,137,66,71,0,0,0,2,5,3,1,121,53,68,19
151,72,7,137,66,71,0,0,0,2,5,3,1,121,53,68,19
152,72,7,137,66,71,0,0,0,2,5,4,1,121,53,68,19
153,72,7,137,66,71,0,0,0,0,7,4,1,121,53,68,20
154,73,7,137,66,71,0,0,0,0,7,4,1,121,53,68,20
155,73,6,137,66,71,0,0,0,0,6,6,0,122,53,69,20
156,73,5,137,66,71,0,0,0,0,5,5,0,123,53,70,20
157,73,3,137,66,71,0,0,0,0,3,3,0,125,54,71,20
158,73,3,137,66,71,0,0,0,0,3,3,0,125,54,71,20
159,73,3,137,66,71,0,0,0,0,3,3,0,125,54,71,21
160,74,2,137,66,71,0,0,0,0,2,2,0,126,55,71,21
161,74,2,137,66,71,0,0,0,0,2,2,0,126,55,71,21
162,74,2,137,66,71,0,0,0,0,2,2,0,126,55,71,21
163,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
164,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
165,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
166,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
167,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
168,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
169,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
170,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
171,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
172,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
173,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
174,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
175,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
176,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
177,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
178,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
179,74,0,137,66,71,0,0,0,0,0,0,0,128,57,71,21
