
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,19,7,12,0,0,0,2,7,2,1,10,2,8,4
30,180,10,20,7,13,1,0,1,3,7,3,1,10,2,8,4
31,180,10,20,7,13,0,0,0,2,8,6,1,10,2,8,4
32,178,12,22,8,14,2,1,1,3,9,6,1,10,2,8,4
33,177,12,22,8,14,0,0,0,2,10,7,1,10,2,8,5
34,177,14,24,8,16,2,0,2,3,11,8,1,10,2,8,5
35,176,14,25,8,17,1,0,1,3,11,9,0,11,2,9,5
36,176,14,25,8,17,0,0,0,2,12,9,1,11,2,9,5
37,175,12,26,9,17,1,1,0,2,10,7,1,13,2,11,6
38,174,12,27,9,18,1,0,1,2,10,6,2,14,3,11,7
39,175,10,27,9,18,0,0,0,2,8,4,3,16,4,12,7
40,172,12,30,10,20,3,1,2,4,8,3,4,16,4,12,8
41,173,11,30,10,20,0,0,0,4,7,2,4,17,5,12,8
42,170,12,32,11,21,2,1,1,3,9,2,4,18,6,12,9
43,171,11,32,11,21,0,0,0,3,8,1,4,19,6,13,9
44,170,11,33,11,22,1,0,1,3,8,3,4,20,6,14,9
45,169,12,34,11,23,1,0,1,2,10,3,4,20,6,14,9
46,168,12,35,11,24,1,0,1,3,9,4,3,21,6,15,9
47,167,12,36,11,25,1,0,1,2,10,5,3,22,6,16,9
48,164,14,39,14,25,3,3,0,5,9,5,2,23,6,17,9
49,162,16,41,15,26,2,1,1,6,10,7,2,23,6,17,9
50,162,15,41,15,26,0,0,0,4,11,6,2,24,7,17,9
51,159,17,44,17,27,3,2,1,3,14,6,2,24,7,17,10
52,158,15,45,18,27,1,1,0,4,11,5,2,27,8,19,11
53,159,15,45,18,27,0,0,0,2,13,7,4,27,8,19,11
54,157,16,47,19,28,2,1,1,3,13,6,4,28,8,20,11
55,153,18,50,21,29,3,2,1,5,13,7,4,29,8,21,12
56,153,18,50,21,29,0,0,0,5,13,8,4,29,8,21,13
57,152,18,52,21,31,2,0,2,5,13,7,4,31,8,23,13
58,148,22,56,25,31,4,4,0,7,15,7,4,31,8,23,13
59,147,22,57,25,32,1,0,1,7,15,6,6,32,8,24,13
60,146,21,58,25,33,1,0,1,5,16,7,5,34,10,24,13
61,145,17,59,26,33,1,1,0,3,14,5,3,38,12,26,14
62,146,17,59,26,33,0,0,0,2,15,8,3,38,12,26,14
63,146,15,59,26,33,0,0,0,1,14,9,3,40,13,27,14
64,144,16,61,27,34,2,1,1,2,14,9,3,41,14,27,14
65,143,16,62,28,34,1,1,0,3,13,8,4,42,15,27,14
66,143,16,62,28,34,0,0,0,2,14,9,4,42,15,27,14
67,142,15,63,28,35,1,0,1,2,13,9,2,44,15,29,14
68,141,15,64,29,35,1,1,0,3,12,9,2,45,16,29,14
69,138,17,67,30,37,3,1,2,5,12,9,2,46,17,29,14
70,137,15,68,30,38,1,0,1,6,9,6,2,49,18,31,14
71,136,13,69,30,39,1,0,1,4,9,4,2,52,20,32,14
72,135,13,70,31,39,1,1,0,3,10,3,2,53,21,32,14
73,133,14,72,32,40,2,1,1,3,11,5,2,54,21,33,14
74,132,14,73,33,40,1,1,0,4,10,5,3,55,22,33,14
75,132,14,73,33,40,0,0,0,3,11,7,3,55,22,33,14
76,129,16,76,35,41,3,2,1,4,12,6,3,56,23,33,14
77,128,15,77,36,41,1,1,0,5,10,4,4,57,23,34,15
78,129,15,77,36,41,0,0,0,3,12,5,5,57,23,34,15
79,128,14,77,36,41,0,0,0,3,11,5,4,58,24,34,16
80,129,13,77,36,41,0,0,0,1,12,6,4,58,24,34,17
81,129,12,78,36,42,1,0,1,1,11,5,3,60,24,36,17
82,127,12,80,37,43,2,1,1,3,9,6,2,62,24,38,17
83,126,11,81,37,44,1,0,1,4,7,5,2,64,25,39,17
84,124,13,83,38,45,2,1,1,5,8,5,2,64,25,39,17
85,123,12,83,38,45,0,0,0,4,8,5,1,65,26,39,18
86,124,11,83,38,45,0,0,0,1,10,6,0,66,26,40,18
87,123,12,84,38,46,1,0,1,1,11,7,0,66,26,40,18
88,121,12,86,39,47,2,1,1,3,9,7,1,68,27,41,18
89,120,13,87,39,48,1,0,1,4,9,7,2,68,27,41,18
90,120,11,87,39,48,0,0,0,3,8,5,2,70,29,41,18
91,118,11,88,40,48,1,1,0,3,8,4,2,71,30,41,19
92,118,12,89,40,49,1,0,1,2,10,4,3,71,30,41,19
93,116,14,91,42,49,2,2,0,4,10,5,3,71,30,41,19
94,114,15,93,43,50,2,1,1,5,10,5,4,72,30,42,19
95,112,16,95,45,50,2,2,0,5,11,4,4,73,30,43,19
96,112,13,95,45,50,0,0,0,5,8,3,3,76,32,44,19
97,112,12,95,45,50,0,0,0,2,10,5,2,77,32,45,19
98,111,13,96,45,51,1,0,1,2,11,5,2,77,32,45,19
99,111,13,96,45,51,0,0,0,1,12,7,3,77,32,45,19
100,109,14,98,46,52,2,1,1,3,11,7,3,78,33,45,19
101,108,14,99,46,53,1,0,1,3,11,7,3,79,33,46,19
102,106,14,101,47,54,2,1,1,5,9,6,2,81,33,48,19
103,104,16,103,47,56,2,0,2,6,10,6,3,81,33,48,19
104,103,16,104,48,56,1,1,0,4,12,5,3,82,33,49,19
105,103,14,104,48,56,0,0,0,4,10,3,4,84,35,49,19
106,103,14,104,48,56,0,0,0,2,12,5,5,84,35,49,19
107,102,12,105,48,57,1,0,1,1,11,3,4,87,37,50,19
108,102,11,105,48,57,0,0,0,1,10,5,3,88,38,50,19
109,101,11,106,49,57,1,1,0,2,9,5,4,89,39,50,19
110,99,13,108,49,59,2,0,2,4,9,5,4,89,39,50,19
111,99,12,108,49,59,0,0,0,3,9,5,3,90,39,51,19
112,98,13,109,50,59,1,1,0,4,9,5,3,90,39,51,19
113,98,12,109,50,59,0,0,0,1,11,6,2,91,40,51,19
114,96,11,111,51,60,2,1,1,3,8,4,1,94,40,54,19
115,95,12,112,52,60,1,1,0,3,9,7,1,94,40,54,19
116,95,10,112,52,60,0,0,0,3,7,5,1,96,41,55,19
117,95,8,112,52,60,0,0,0,0,8,4,1,98,42,56,19
118,94,8,112,52,60,0,0,0,0,8,4,1,98,42,56,20
119,95,8,112,52,60,0,0,0,0,8,6,2,98,42,56,20
120,93,10,114,52,62,2,0,2,2,8,6,2,98,42,56,20
121,93,9,114,52,62,0,0,0,2,7,5,2,99,42,57,21
122,94,9,114,52,62,0,0,0,2,7,5,2,99,42,57,21
123,94,6,114,52,62,0,0,0,1,5,2,2,102,43,59,21
124,93,7,115,52,63,1,0,1,1,6,2,2,102,43,59,22
125,94,6,115,52,63,0,0,0,1,5,2,2,103,44,59,22
126,93,7,116,53,63,1,1,0,1,6,2,3,103,44,59,22
127,92,5,117,53,64,1,0,1,2,3,0,2,106,46,60,22
128,92,5,117,53,64,0,0,0,2,3,0,3,106,46,60,22
129,92,5,117,53,64,0,0,0,1,4,0,3,106,46,60,22
130,91,5,117,53,64,0,0,0,0,5,0,3,106,46,60,23
131,92,5,117,53,64,0,0,0,0,5,1,3,106,46,60,23
132,91,6,118,53,65,1,0,1,1,5,1,4,106,46,60,23
133,91,5,118,53,65,0,0,0,1,4,1,3,107,46,61,23
134,91,4,118,53,65,0,0,0,1,3,1,2,108,46,62,23
135,90,5,119,54,65,1,1,0,2,3,1,2,108,46,62,23
136,89,5,120,55,65,1,1,0,2,3,1,1,109,46,63,23
137,89,5,120,55,65,0,0,0,2,3,1,1,109,46,63,23
138,88,6,121,56,65,1,1,0,1,5,2,1,109,46,63,23
139,87,6,122,56,66,1,0,1,2,4,1,1,110,47,63,23
140,87,5,122,56,66,0,0,0,2,3,3,0,111,47,64,23
141,87,4,122,56,66,0,0,0,0,4,2,0,111,47,64,24
142,88,4,122,56,66,0,0,0,0,4,2,0,111,47,64,24
143,88,4,122,56,66,0,0,0,0,4,3,1,111,47,64,24
144,88,4,122,56,66,0,0,0,0,4,3,1,111,47,64,25
145,89,4,122,56,66,0,0,0,0,4,3,1,111,47,64,25
146,89,3,122,56,66,0,0,0,0,3,2,1,112,47,65,25
147,89,3,122,56,66,0,0,0,0,3,2,1,112,47,65,25
148,89,2,122,56,66,0,0,0,0,2,1,1,113,48,65,25
149,89,2,122,56,66,0,0,0,0,2,1,1,113,48,65,25
150,89,2,122,56,66,0,0,0,0,2,1,1,113,48,65,25
151,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
152,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
153,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
154,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
155,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
156,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
157,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
158,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
159,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,25
160,88,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
161,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
162,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
163,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
164,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
165,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
166,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
167,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
168,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
169,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
170,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
171,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
172,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,26
173,87,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
174,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
175,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
176,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
177,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
178,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
179,89,0,122,56,66,0,0,0,0,0,0,0,115,49,66,28
