
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,178,6,24,10,14,1,0,1,2,4,3,1,16,7,9,4
61,179,5,24,10,14,0,0,0,1,4,2,1,17,7,10,4
62,179,4,24,10,14,0,0,0,1,3,1,1,18,7,11,4
63,178,4,24,10,14,0,0,0,1,3,2,1,18,7,11,4
64,178,5,25,11,14,1,1,0,1,4,2,1,18,7,11,4
65,176,6,26,11,15,1,0,1,2,4,2,1,18,7,11,4
66,175,6,27,11,16,1,0,1,3,3,2,1,19,7,12,4
67,174,6,28,11,17,1,0,1,2,4,1,1,20,8,12,4
68,174,7,29,11,18,1,0,1,3,4,1,1,20,8,12,4
69,174,7,29,11,18,0,0,0,2,5,3,1,20,8,12,4
70,173,7,29,11,18,0,0,0,0,7,3,1,20,8,12,4
71,172,7,31,13,18,2,2,0,2,5,1,2,21,8,13,5
72,172,7,31,13,18,0,0,0,2,5,1,4,21,8,13,5
73,171,8,32,13,19,1,0,1,3,5,1,4,21,8,13,5
74,169,8,33,14,19,1,1,0,3,5,1,3,22,8,14,6
75,171,8,33,14,19,0,0,0,2,6,1,3,22,8,14,7
76,170,10,35,14,21,2,0,2,3,7,2,3,22,8,14,7
77,168,10,36,14,22,1,0,1,4,6,2,3,23,8,15,7
78,168,11,37,15,22,1,1,0,3,8,2,4,23,8,15,7
79,165,12,39,17,22,2,2,0,5,7,2,3,24,8,16,7
80,164,11,40,18,22,1,1,0,4,7,4,1,26,8,18,7
81,163,12,41,18,23,1,0,1,3,9,4,1,26,8,18,7
82,164,12,41,18,23,0,0,0,3,9,5,2,26,8,18,7
83,164,12,41,18,23,0,0,0,2,10,6,3,26,8,18,7
84,161,13,43,19,24,2,1,1,2,11,5,3,27,9,18,7
85,162,12,43,19,24,0,0,0,2,10,5,3,28,10,18,7
86,162,11,43,19,24,0,0,0,1,10,6,3,29,10,19,7
87,159,14,46,21,25,3,2,1,3,11,6,3,29,10,19,7
88,158,13,47,22,25,1,1,0,4,9,4,4,31,11,20,7
89,155,16,50,22,28,3,0,3,5,11,5,4,31,11,20,7
90,152,17,53,23,30,3,1,2,8,9,4,3,33,11,22,7
91,150,17,55,23,32,2,0,2,8,9,5,2,35,13,22,7
92,148,19,57,25,32,2,2,0,5,14,5,2,35,13,22,7
93,147,19,58,25,33,1,0,1,5,14,6,2,36,14,22,7
94,146,18,59,25,34,1,0,1,4,14,9,2,38,15,23,7
95,144,20,61,26,35,2,1,1,5,15,10,2,38,15,23,7
96,141,22,64,28,36,3,2,1,6,16,12,1,39,15,24,7
97,139,22,66,28,38,2,0,2,7,15,11,1,40,16,24,8
98,138,23,67,28,39,1,0,1,6,17,13,1,40,16,24,9
99,136,24,70,28,42,3,0,3,5,19,11,2,42,17,25,9
100,133,27,73,29,44,3,1,2,8,19,12,3,42,17,25,9
101,130,27,75,30,45,2,1,1,7,20,13,4,44,19,25,10
102,128,25,78,32,46,3,2,1,9,16,9,3,49,20,29,10
103,127,24,79,33,46,1,1,0,5,19,8,5,50,20,30,11
104,127,24,80,34,46,1,1,0,4,20,8,5,51,20,31,12
105,126,25,82,36,46,2,2,0,6,19,9,8,52,20,32,12
106,126,23,82,36,46,0,0,0,3,20,8,9,54,21,33,12
107,126,22,82,36,46,0,0,0,1,21,8,8,55,21,34,12
108,123,23,85,38,47,3,2,1,4,19,10,7,57,22,35,12
109,120,22,87,39,48,2,1,1,5,17,10,6,60,23,37,13
110,119,24,89,39,50,2,0,2,5,19,10,6,60,23,37,13
111,118,22,90,39,51,1,0,1,5,17,10,4,63,23,40,13
112,118,21,90,39,51,0,0,0,3,18,10,5,64,24,40,13
113,117,17,91,39,52,1,0,1,3,14,9,2,69,24,45,13
114,116,15,92,39,53,1,0,1,3,12,8,2,71,26,45,14
115,116,16,93,40,53,1,1,0,3,13,9,2,71,26,45,14
116,116,14,93,40,53,0,0,0,1,13,8,2,73,27,46,14
117,116,12,93,40,53,0,0,0,0,12,7,2,75,29,46,14
118,115,13,94,41,53,1,1,0,1,12,9,2,75,29,46,14
119,113,14,96,42,54,2,1,1,3,11,9,2,76,30,46,14
120,111,14,98,42,56,2,0,2,5,9,8,1,78,31,47,14
121,109,15,100,42,58,2,0,2,7,8,7,1,79,31,48,14
122,107,15,102,43,59,2,1,1,7,8,6,0,81,33,48,14
123,106,15,103,43,60,1,0,1,4,11,5,0,82,33,49,14
124,104,15,105,45,60,2,2,0,4,11,3,2,83,33,50,15
125,105,14,105,45,60,0,0,0,3,11,5,3,84,33,51,15
126,103,14,107,47,60,2,2,0,4,10,4,4,86,33,53,15
127,101,16,109,48,61,2,1,1,6,10,5,4,86,33,53,15
128,101,16,109,48,61,0,0,0,3,13,6,4,86,33,53,15
129,96,21,114,53,61,5,5,0,8,13,6,4,86,33,53,15
130,95,22,115,53,62,1,0,1,7,15,9,4,86,33,53,15
131,93,24,117,55,62,2,2,0,7,17,9,4,86,33,53,15
132,93,22,117,55,62,0,0,0,6,16,10,3,88,34,54,15
133,92,19,118,55,63,1,0,1,3,16,9,2,92,35,57,15
134,92,17,118,55,63,0,0,0,1,16,9,1,94,36,58,15
135,91,16,119,56,63,1,1,0,2,14,10,2,95,36,59,17
136,93,15,119,56,63,0,0,0,1,14,11,2,96,36,60,17
137,93,15,119,56,63,0,0,0,0,15,11,2,96,36,60,17
138,91,14,121,57,64,2,1,1,2,12,8,3,99,39,60,17
139,91,14,121,57,64,0,0,0,2,12,8,4,99,39,60,17
140,91,11,121,57,64,0,0,0,1,10,6,3,101,40,61,18
141,91,10,122,57,65,1,0,1,1,9,4,3,103,42,61,19
142,92,9,122,57,65,0,0,0,1,8,4,3,103,42,61,20
143,93,7,122,57,65,0,0,0,1,6,4,2,105,44,61,20
144,92,6,123,58,65,1,1,0,2,4,2,2,107,45,62,20
145,92,6,123,58,65,0,0,0,1,5,2,2,107,45,62,20
146,92,5,123,58,65,0,0,0,0,5,2,1,108,45,63,20
147,91,5,124,59,65,1,1,0,1,4,3,0,109,46,63,21
148,92,5,124,59,65,0,0,0,1,4,4,0,109,46,63,21
149,92,5,124,59,65,0,0,0,1,4,4,0,109,46,63,22
150,92,5,125,60,65,1,1,0,2,3,3,0,110,46,64,22
151,92,4,125,60,65,0,0,0,1,3,2,0,111,47,64,22
152,92,4,125,60,65,0,0,0,0,4,2,0,111,47,64,22
153,91,5,126,60,66,1,0,1,1,4,3,0,111,47,64,22
154,91,5,126,60,66,0,0,0,1,4,3,1,111,47,64,22
155,90,5,127,60,67,1,0,1,2,3,2,1,112,47,65,22
156,90,4,127,60,67,0,0,0,2,2,1,1,113,48,65,22
157,90,4,127,60,67,0,0,0,0,4,1,1,113,48,65,22
158,90,4,127,60,67,0,0,0,0,4,1,1,113,48,65,22
159,90,4,127,60,67,0,0,0,0,4,3,1,113,48,65,22
160,90,4,127,60,67,0,0,0,0,4,3,1,113,48,65,22
161,90,3,127,60,67,0,0,0,0,3,2,1,114,49,65,22
162,90,2,127,60,67,0,0,0,0,2,2,0,115,50,65,22
163,89,3,128,61,67,1,1,0,1,2,2,0,115,50,65,22
164,89,3,128,61,67,0,0,0,1,2,2,0,115,50,65,22
165,89,3,128,61,67,0,0,0,1,2,2,0,115,50,65,22
166,89,3,128,61,67,0,0,0,0,3,2,0,115,50,65,22
167,88,2,129,62,67,1,1,0,1,1,0,0,117,50,67,23
168,89,2,129,62,67,0,0,0,1,1,1,0,117,50,67,23
169,89,2,129,62,67,0,0,0,1,1,1,0,117,50,67,23
170,89,2,129,62,67,0,0,0,1,1,1,0,117,50,67,23
171,89,2,129,62,67,0,0,0,0,2,1,0,117,50,67,23
172,88,3,130,62,68,1,0,1,1,2,1,0,117,50,67,23
173,88,3,130,62,68,0,0,0,1,2,2,0,117,50,67,24
174,89,3,130,62,68,0,0,0,1,2,2,0,117,50,67,24
175,89,3,130,62,68,0,0,0,1,2,2,0,117,50,67,24
176,89,2,130,62,68,0,0,0,0,2,1,0,118,51,67,24
177,89,2,130,62,68,0,0,0,0,2,1,0,118,51,67,24
178,89,2,130,62,68,0,0,0,0,2,2,0,118,51,67,24
179,88,3,131,63,68,1,1,0,1,2,2,0,118,51,67,24
