
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,32,66,25,41,4,1,3,11,21,12,5,34,13,21,3
40,132,32,68,26,42,2,1,1,9,23,13,5,35,14,21,4
41,133,29,68,26,42,0,0,0,7,22,12,4,38,14,24,4
42,129,31,72,28,44,4,2,2,7,24,15,3,40,15,25,4
43,125,32,76,31,45,4,3,1,9,23,14,3,43,18,25,4
44,123,33,78,32,46,2,1,1,9,24,16,4,44,19,25,4
45,121,33,80,33,47,2,1,1,8,25,17,3,46,21,25,4
46,120,32,81,33,48,1,0,1,7,25,18,2,48,22,26,4
47,119,31,82,34,48,1,1,0,4,27,19,2,50,22,28,4
48,115,32,86,36,50,4,2,2,6,26,19,1,53,22,31,4
49,113,33,88,36,52,2,0,2,7,26,20,3,54,22,32,4
50,113,29,88,36,52,0,0,0,6,23,17,4,58,23,35,4
51,109,30,92,38,54,4,2,2,8,22,15,4,60,23,37,5
52,110,26,92,38,54,0,0,0,4,22,12,4,64,23,41,5
53,108,26,94,39,55,2,1,1,3,23,12,4,66,24,42,5
54,104,27,98,41,57,4,2,2,6,21,12,5,68,25,43,6
55,104,25,99,41,58,1,0,1,7,18,11,6,71,26,45,6
56,101,27,102,41,61,3,0,3,8,19,11,6,72,27,45,6
57,101,23,102,41,61,0,0,0,5,18,9,4,76,30,46,6
58,99,23,104,43,61,2,2,0,5,18,8,5,78,31,47,6
59,98,23,105,43,62,1,0,1,3,20,10,5,79,32,47,6
60,96,24,107,44,63,2,1,1,4,20,12,4,80,32,48,6
61,93,25,109,45,64,2,1,1,5,20,13,5,81,32,49,7
62,94,20,109,45,64,0,0,0,4,16,10,4,85,33,52,9
63,95,19,110,46,64,1,1,0,4,15,9,4,87,33,54,9
64,95,18,110,46,64,0,0,0,2,16,9,4,88,34,54,9
65,91,22,114,47,67,4,1,3,5,17,9,5,88,34,54,9
66,91,20,114,47,67,0,0,0,5,15,11,3,90,34,56,9
67,90,18,115,48,67,1,1,0,3,15,9,3,93,36,57,9
68,88,18,117,49,68,2,1,1,4,14,7,3,95,37,58,9
69,86,17,119,50,69,2,1,1,5,12,7,3,98,37,61,9
70,86,16,119,50,69,0,0,0,4,12,7,3,99,38,61,9
71,85,16,120,51,69,1,1,0,2,14,8,2,100,38,62,9
72,84,16,121,51,70,1,0,1,3,13,8,2,101,39,62,10
73,85,15,121,51,70,0,0,0,2,13,11,1,102,39,63,10
74,83,15,123,53,70,2,2,0,3,12,9,1,104,41,63,10
75,82,15,124,53,71,1,0,1,3,12,9,1,105,41,64,10
76,80,17,126,53,73,2,0,2,5,12,10,1,105,41,64,10
77,79,15,127,54,73,1,1,0,4,11,9,0,108,42,66,10
78,79,14,127,54,73,0,0,0,2,12,8,0,109,42,67,10
79,79,13,127,54,73,0,0,0,0,13,7,2,110,43,67,10
80,79,12,127,54,73,0,0,0,0,12,8,2,111,44,67,10
81,79,9,127,54,73,0,0,0,0,9,5,4,114,46,68,10
82,79,9,127,54,73,0,0,0,0,9,5,4,114,46,68,10
83,79,8,127,54,73,0,0,0,0,8,4,4,115,46,69,10
84,76,9,129,56,73,2,2,0,2,7,3,4,116,47,69,11
85,77,8,129,56,73,0,0,0,2,6,2,4,117,47,70,11
86,77,8,129,56,73,0,0,0,2,6,2,4,117,47,70,12
87,78,6,129,56,73,0,0,0,1,5,2,2,119,48,71,12
88,78,4,129,56,73,0,0,0,0,4,0,2,121,49,72,12
89,77,3,130,56,74,1,0,1,1,2,1,0,123,50,73,12
90,77,3,130,56,74,0,0,0,1,2,2,0,123,50,73,12
91,77,3,130,56,74,0,0,0,0,3,2,0,123,50,73,12
92,77,3,130,56,74,0,0,0,0,3,2,0,123,50,73,12
93,76,3,130,56,74,0,0,0,0,3,3,0,123,50,73,13
94,77,3,130,56,74,0,0,0,0,3,3,0,123,50,73,13
95,76,2,130,56,74,0,0,0,0,2,2,0,123,50,73,15
96,78,2,130,56,74,0,0,0,0,2,2,0,123,50,73,15
97,78,1,130,56,74,0,0,0,0,1,1,0,124,51,73,15
98,78,1,130,56,74,0,0,0,0,1,1,0,124,51,73,15
99,78,1,130,56,74,0,0,0,0,1,1,0,124,51,73,15
100,78,1,130,56,74,0,0,0,0,1,1,0,124,51,73,16
101,78,1,131,57,74,1,1,0,1,0,0,0,125,51,74,16
102,78,1,131,57,74,0,0,0,1,0,0,0,125,51,74,16
103,78,1,131,57,74,0,0,0,1,0,0,0,125,51,74,16
104,78,1,131,57,74,0,0,0,1,0,0,0,125,51,74,16
105,78,1,131,57,74,0,0,0,0,1,0,0,125,51,74,16
106,78,1,131,57,74,0,0,0,0,1,0,0,125,51,74,16
107,78,1,131,57,74,0,0,0,0,1,1,0,125,51,74,16
108,78,1,131,57,74,0,0,0,0,1,1,0,125,51,74,17
109,79,1,131,57,74,0,0,0,0,1,1,0,125,51,74,17
110,79,1,131,57,74,0,0,0,0,1,1,0,125,51,74,17
111,79,1,131,57,74,0,0,0,0,1,1,0,125,51,74,17
112,79,1,131,57,74,0,0,0,0,1,1,0,125,51,74,17
113,79,1,131,57,74,0,0,0,0,1,1,0,125,51,74,17
114,79,1,131,57,74,0,0,0,0,1,1,0,125,51,74,17
115,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,17
116,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,17
117,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,17
118,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,17
119,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,17
120,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,17
121,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,17
122,78,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
123,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
124,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
125,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
126,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
127,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
128,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
129,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
130,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
131,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
132,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
133,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
134,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
135,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
136,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
137,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
138,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
139,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
140,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
141,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
142,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
143,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
144,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
145,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
146,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
147,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
148,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
149,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
150,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
151,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
152,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
153,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
154,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
155,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
156,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
157,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
158,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,18
159,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,19
160,80,0,131,57,74,0,0,0,0,0,0,0,126,52,74,19
161,80,0,131,57,74,0,0,0,0,0,0,0,126,52,74,19
162,80,0,131,57,74,0,0,0,0,0,0,0,126,52,74,19
163,80,0,131,57,74,0,0,0,0,0,0,0,126,52,74,19
164,80,0,131,57,74,0,0,0,0,0,0,0,126,52,74,19
165,80,0,131,57,74,0,0,0,0,0,0,0,126,52,74,19
166,80,0,131,57,74,0,0,0,0,0,0,0,126,52,74,19
167,80,0,131,57,74,0,0,0,0,0,0,0,126,52,74,19
168,80,0,131,57,74,0,0,0,0,0,0,0,126,52,74,19
169,80,0,131,57,74,0,0,0,0,0,0,0,126,52,74,19
170,79,0,131,57,74,0,0,0,0,0,0,0,126,52,74,21
171,81,0,131,57,74,0,0,0,0,0,0,0,126,52,74,21
172,81,0,131,57,74,0,0,0,0,0,0,0,126,52,74,21
173,80,0,131,57,74,0,0,0,0,0,0,0,126,52,74,22
174,81,0,131,57,74,0,0,0,0,0,0,0,126,52,74,23
175,82,0,131,57,74,0,0,0,0,0,0,0,126,52,74,23
176,82,0,131,57,74,0,0,0,0,0,0,0,126,52,74,23
177,82,0,131,57,74,0,0,0,0,0,0,0,126,52,74,23
178,81,0,131,57,74,0,0,0,0,0,0,0,126,52,74,24
179,81,0,131,57,74,0,0,0,0,0,0,0,126,52,74,25
