
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,17,48,20,28,3,1,2,6,11,5,2,30,12,18,2
40,151,17,50,21,29,2,1,1,5,12,6,2,31,13,18,3
41,151,18,51,22,29,1,1,0,4,14,7,2,31,13,18,3
42,150,18,52,22,30,1,0,1,3,15,7,4,32,14,18,3
43,149,19,53,22,31,1,0,1,3,16,9,4,32,14,18,3
44,148,19,54,23,31,1,1,0,3,16,10,4,33,14,19,3
45,148,18,54,23,31,0,0,0,1,17,11,3,34,15,19,3
46,147,17,55,23,32,1,0,1,2,15,10,3,36,16,20,4
47,145,20,58,25,33,3,2,1,4,16,11,4,36,16,20,4
48,143,19,60,26,34,2,1,1,5,14,8,4,39,17,22,4
49,140,21,63,28,35,3,2,1,7,14,8,4,40,17,23,4
50,137,21,66,29,37,3,1,2,9,12,8,2,43,17,26,4
51,136,19,67,29,38,1,0,1,7,12,5,3,45,18,27,5
52,136,18,68,30,38,1,1,0,6,12,5,2,47,18,29,5
53,133,21,71,30,41,3,0,3,7,14,8,2,47,18,29,5
54,132,21,72,31,41,1,1,0,4,17,9,2,48,19,29,5
55,131,20,73,32,41,1,1,0,3,17,9,2,50,19,31,5
56,129,22,75,32,43,2,0,2,4,18,10,5,50,19,31,5
57,128,22,76,33,43,1,1,0,4,18,10,6,51,20,31,5
58,124,25,80,36,44,4,3,1,8,17,10,6,52,20,32,5
59,122,26,82,36,46,2,0,2,8,18,11,5,53,21,32,5
60,119,28,85,37,48,3,1,2,7,21,10,5,54,21,33,5
61,118,26,86,37,49,1,0,1,6,20,8,6,57,22,35,5
62,115,27,89,38,51,3,1,2,6,21,10,6,59,24,35,5
63,112,28,92,40,52,3,2,1,8,20,10,6,61,26,35,5
64,111,25,93,41,52,1,1,0,7,18,12,3,65,27,38,6
65,111,24,94,42,52,1,1,0,4,20,11,3,67,27,40,6
66,109,25,96,44,52,2,2,0,4,21,10,5,68,28,40,6
67,109,24,96,44,52,0,0,0,3,21,10,8,69,28,41,6
68,106,27,99,46,53,3,2,1,4,23,12,8,69,28,41,6
69,106,24,99,46,53,0,0,0,3,21,11,7,71,29,42,7
70,105,22,101,47,54,2,1,1,3,19,9,7,75,32,43,7
71,103,22,103,48,55,2,1,1,4,18,9,6,77,32,45,7
72,102,21,104,49,55,1,1,0,5,16,9,6,79,33,46,7
73,102,20,104,49,55,0,0,0,2,18,10,5,80,33,47,7
74,100,20,106,49,57,2,0,2,4,16,10,3,82,33,49,7
75,99,17,107,49,58,1,0,1,4,13,11,1,86,35,51,7
76,99,15,107,49,58,0,0,0,2,13,9,1,88,36,52,7
77,99,14,107,49,58,0,0,0,1,13,9,1,89,37,52,7
78,98,12,107,49,58,0,0,0,0,12,8,2,91,39,52,8
79,98,11,108,49,59,1,0,1,1,10,7,2,92,40,52,9
80,98,11,109,49,60,1,0,1,2,9,7,2,93,40,53,9
81,98,10,109,49,60,0,0,0,2,8,6,2,94,41,53,9
82,98,10,109,49,60,0,0,0,1,9,6,2,94,41,53,9
83,97,8,110,49,61,1,0,1,2,6,4,1,97,42,55,9
84,97,8,110,49,61,0,0,0,1,7,4,2,97,42,55,9
85,96,8,111,49,62,1,0,1,1,7,3,2,98,43,55,9
86,96,6,111,49,62,0,0,0,1,5,3,1,100,44,56,9
87,96,5,111,49,62,0,0,0,1,4,3,1,101,44,57,9
88,96,4,111,49,62,0,0,0,0,4,2,1,102,44,58,9
89,96,4,111,49,62,0,0,0,0,4,2,1,102,44,58,9
90,96,4,111,49,62,0,0,0,0,4,3,1,102,44,58,9
91,96,4,111,49,62,0,0,0,0,4,3,1,102,44,58,9
92,95,4,112,49,63,1,0,1,1,3,3,0,103,44,59,9
93,95,4,112,49,63,0,0,0,1,3,3,0,103,44,59,9
94,94,4,113,50,63,1,1,0,2,2,2,0,104,44,60,10
95,95,3,113,50,63,0,0,0,1,2,1,0,105,44,61,10
96,95,3,113,50,63,0,0,0,0,3,1,0,105,44,61,10
97,95,3,113,50,63,0,0,0,0,3,2,0,105,44,61,10
98,95,2,113,50,63,0,0,0,0,2,1,1,106,44,62,10
99,95,2,113,50,63,0,0,0,0,2,1,1,106,44,62,10
100,94,2,113,50,63,0,0,0,0,2,1,1,106,44,62,11
101,95,2,113,50,63,0,0,0,0,2,1,1,106,44,62,11
102,95,2,113,50,63,0,0,0,0,2,1,1,106,44,62,11
103,95,2,113,50,63,0,0,0,0,2,1,1,106,44,62,11
104,95,2,113,50,63,0,0,0,0,2,1,1,106,44,62,11
105,95,1,113,50,63,0,0,0,0,1,0,1,107,44,63,11
106,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,11
107,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,11
108,94,0,113,50,63,0,0,0,0,0,0,0,108,45,63,12
109,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,12
110,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,12
111,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,13
112,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,13
113,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,13
114,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,13
115,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,13
116,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,13
117,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,13
118,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,13
119,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,14
120,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,14
121,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,14
122,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,14
123,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,14
124,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,15
125,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,15
126,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,15
127,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,15
128,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,15
129,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
130,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
131,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
132,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
133,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
134,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
135,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
136,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
137,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
138,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
139,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
140,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
141,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
142,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
143,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
144,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
145,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,18
146,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,18
147,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
148,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
149,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
150,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
151,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
152,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
153,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
154,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
155,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
156,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
157,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
158,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
159,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
160,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
161,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
162,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
163,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
164,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
165,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
166,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
167,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
168,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
169,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
170,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
171,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
172,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
173,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
174,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
175,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
176,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
177,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
178,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,21
179,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,21
