
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,12,27,11,16,1,0,1,2,10,4,4,12,6,6,10
40,173,15,30,11,19,3,0,3,5,10,4,5,12,6,6,10
41,171,15,31,12,19,1,1,0,5,10,5,4,13,7,6,10
42,171,14,32,13,19,1,1,0,5,9,3,4,15,8,7,10
43,167,16,35,13,22,3,0,3,5,11,3,4,16,9,7,10
44,167,16,36,14,22,1,1,0,6,10,3,4,17,9,8,10
45,166,17,37,15,22,1,1,0,4,13,5,5,17,9,8,10
46,163,20,40,16,24,3,1,2,6,14,5,5,17,9,8,10
47,162,18,41,16,25,1,0,1,5,13,6,4,20,9,11,10
48,162,17,41,16,25,0,0,0,2,15,6,4,21,9,12,10
49,160,18,43,17,26,2,1,1,3,15,6,5,22,9,13,10
50,159,19,44,18,26,1,1,0,3,16,8,6,22,9,13,10
51,157,20,46,19,27,2,1,1,5,15,7,7,23,9,14,10
52,155,21,48,20,28,2,1,1,6,15,8,6,24,9,15,10
53,152,21,51,21,30,3,1,2,7,14,6,5,27,9,18,10
54,148,25,55,23,32,4,2,2,7,18,7,5,27,9,18,10
55,146,24,57,25,32,2,2,0,7,17,7,4,30,11,19,10
56,144,25,59,25,34,2,0,2,7,18,10,4,31,11,20,10
57,139,28,64,28,36,5,3,2,8,20,11,3,33,12,21,10
58,137,26,66,28,38,2,0,2,8,18,9,3,36,14,22,11
59,134,28,69,30,39,3,2,1,9,19,13,2,37,14,23,12
60,133,28,71,31,40,2,1,1,9,19,13,2,38,14,24,13
61,134,26,71,31,40,0,0,0,4,22,12,3,38,14,24,15
62,133,28,74,32,42,3,1,2,5,23,13,3,39,14,25,15
63,132,28,75,32,43,1,0,1,4,24,15,5,40,14,26,15
64,131,25,76,33,43,1,1,0,4,21,13,5,43,16,27,16
65,130,24,78,33,45,2,0,2,4,20,11,6,45,17,28,17
66,130,21,79,33,46,1,0,1,4,17,8,6,47,17,30,19
67,131,18,80,33,47,1,0,1,3,15,5,7,50,19,31,20
68,128,20,83,36,47,3,3,0,5,15,5,7,51,19,32,21
69,128,20,84,37,47,1,1,0,5,15,6,7,52,19,33,21
70,127,21,85,38,47,1,1,0,4,17,7,7,52,19,33,21
71,126,18,86,39,47,1,1,0,5,13,6,5,56,19,37,21
72,124,19,88,40,48,2,1,1,4,15,7,5,57,19,38,21
73,122,18,89,40,49,1,0,1,4,14,6,4,59,20,39,22
74,122,18,90,40,50,1,0,1,5,13,9,3,60,20,40,23
75,122,17,91,41,50,1,1,0,4,13,9,2,62,21,41,23
76,122,16,91,41,50,0,0,0,2,14,8,2,63,21,42,23
77,119,17,94,43,51,3,2,1,3,14,8,2,65,22,43,23
78,118,17,95,43,52,1,0,1,4,13,8,3,66,22,44,23
79,118,16,95,43,52,0,0,0,3,13,9,3,67,22,45,23
80,118,14,95,43,52,0,0,0,2,12,8,2,69,23,46,23
81,118,14,95,43,52,0,0,0,0,14,9,2,69,23,46,23
82,118,10,95,43,52,0,0,0,0,10,6,2,72,26,46,24
83,119,8,95,43,52,0,0,0,0,8,5,3,73,27,46,25
84,119,9,96,44,52,1,1,0,1,8,5,3,73,27,46,25
85,117,10,98,45,53,2,1,1,3,7,5,2,74,28,46,25
86,117,8,98,45,53,0,0,0,3,5,4,1,76,28,48,25
87,116,7,99,45,54,1,0,1,4,3,2,1,78,29,49,25
88,116,7,99,45,54,0,0,0,2,5,2,1,78,29,49,25
89,115,8,100,46,54,1,1,0,2,6,2,1,78,29,49,25
90,114,8,101,47,54,1,1,0,2,6,2,2,79,29,50,25
91,114,6,101,47,54,0,0,0,2,4,1,2,81,30,51,25
92,114,6,101,47,54,0,0,0,2,4,2,2,81,30,51,25
93,114,6,101,47,54,0,0,0,1,5,2,2,81,30,51,25
94,114,6,101,47,54,0,0,0,0,6,2,2,81,30,51,25
95,114,6,101,47,54,0,0,0,0,6,3,2,81,30,51,25
96,113,6,101,47,54,0,0,0,0,6,4,2,81,30,51,26
97,113,7,102,48,54,1,1,0,1,6,4,2,81,30,51,26
98,113,5,102,48,54,0,0,0,1,4,3,1,83,31,52,26
99,113,4,102,48,54,0,0,0,1,3,3,0,84,32,52,26
100,112,3,102,48,54,0,0,0,1,2,2,0,85,32,53,27
101,113,3,102,48,54,0,0,0,0,3,2,0,85,32,53,27
102,113,3,102,48,54,0,0,0,0,3,2,0,85,32,53,27
103,113,2,102,48,54,0,0,0,0,2,2,0,86,33,53,27
104,113,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
105,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
106,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
107,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
108,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
109,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
110,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
111,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
112,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
113,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
114,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
115,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
116,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
117,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
118,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
119,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
120,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
121,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
122,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
123,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
124,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
125,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
126,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,28
127,113,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
128,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
129,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
130,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
131,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
132,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
133,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
134,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
135,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
136,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
137,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
138,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
139,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
140,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
141,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
142,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
143,114,0,102,48,54,0,0,0,0,0,0,0,87,34,53,29
144,113,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
145,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
146,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
147,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
148,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
149,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
150,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
151,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
152,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
153,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
154,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
155,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
156,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
157,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
158,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
159,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
160,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
161,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
162,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
163,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
164,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
165,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
166,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
167,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
168,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
169,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
170,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
171,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
172,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
173,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
174,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
175,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
176,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
177,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
178,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
179,115,0,102,48,54,0,0,0,0,0,0,0,87,34,53,31
