
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,122,26,78,33,45,4,1,3,8,18,9,5,52,22,30,6
58,118,28,82,34,48,4,1,3,11,17,9,6,54,23,31,7
59,116,28,84,35,49,2,1,1,10,18,7,7,56,24,32,8
60,114,31,87,37,50,3,2,1,9,22,8,7,56,24,32,8
61,112,29,88,37,51,1,0,1,6,23,8,7,59,26,33,9
62,112,27,89,37,52,1,0,1,4,23,8,8,62,27,35,9
63,110,27,91,38,53,2,1,1,5,22,7,11,64,28,36,9
64,108,27,93,39,54,2,1,1,4,23,10,9,66,28,38,10
65,105,31,97,41,56,4,2,2,8,23,11,9,66,28,38,10
66,102,31,100,42,58,3,1,2,10,21,10,10,69,29,40,10
67,102,30,100,42,58,0,0,0,7,23,10,9,70,29,41,10
68,98,33,104,45,59,4,3,1,6,27,9,10,71,30,41,10
69,93,34,108,48,60,4,3,1,9,25,11,8,74,31,43,11
70,91,33,111,51,60,3,3,0,11,22,14,6,78,31,47,11
71,90,30,112,51,61,1,0,1,9,21,14,3,82,33,49,11
72,89,28,113,52,61,1,1,0,4,24,11,4,85,35,50,11
73,87,29,115,53,62,2,1,1,4,25,12,5,86,36,50,11
74,86,27,116,54,62,1,1,0,5,22,14,6,89,36,53,11
75,85,28,117,54,63,1,0,1,4,24,16,6,89,36,53,11
76,85,26,117,54,63,0,0,0,3,23,15,5,90,36,54,12
77,85,24,118,54,64,1,0,1,2,22,13,6,93,38,55,12
78,82,22,121,56,65,3,2,1,4,18,9,6,98,40,58,12
79,81,22,122,57,65,1,1,0,5,17,10,6,99,40,59,12
80,80,21,123,57,66,1,0,1,4,17,9,6,100,41,59,13
81,81,19,123,57,66,0,0,0,2,17,8,5,102,42,60,13
82,81,14,123,57,66,0,0,0,2,12,8,2,107,46,61,13
83,80,13,124,58,66,1,1,0,2,11,7,3,109,48,61,13
84,78,14,125,59,66,1,1,0,2,12,7,3,109,48,61,14
85,79,12,125,59,66,0,0,0,2,10,7,2,111,49,62,14
86,78,12,126,59,67,1,0,1,3,9,7,2,112,49,63,14
87,78,10,126,59,67,0,0,0,1,9,5,2,114,50,64,14
88,78,9,126,59,67,0,0,0,1,8,5,1,115,51,64,14
89,78,9,126,59,67,0,0,0,1,8,6,2,115,51,64,14
90,77,7,126,59,67,0,0,0,0,7,4,2,117,52,65,15
91,78,5,126,59,67,0,0,0,0,5,3,1,119,53,66,15
92,78,5,126,59,67,0,0,0,0,5,3,2,119,53,66,15
93,78,4,126,59,67,0,0,0,0,4,2,2,120,54,66,15
94,78,3,126,59,67,0,0,0,0,3,1,2,121,54,67,15
95,78,3,126,59,67,0,0,0,0,3,1,2,121,54,67,15
96,78,3,126,59,67,0,0,0,0,3,1,2,121,54,67,15
97,78,1,126,59,67,0,0,0,0,1,0,1,123,56,67,15
98,78,1,126,59,67,0,0,0,0,1,0,1,123,56,67,15
99,78,1,126,59,67,0,0,0,0,1,0,1,123,56,67,15
100,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,15
101,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,15
102,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,15
103,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,15
104,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,15
105,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,15
106,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,15
107,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,15
108,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,15
109,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,15
110,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,15
111,78,0,126,59,67,0,0,0,0,0,0,0,124,56,68,16
112,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,16
113,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,16
114,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,16
115,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,16
116,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,16
117,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,16
118,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,16
119,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,16
120,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,16
121,79,0,126,59,67,0,0,0,0,0,0,0,124,56,68,17
122,80,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
123,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
124,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,18
125,81,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
126,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
127,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
128,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
129,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
130,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
131,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
132,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
133,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
134,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
135,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
136,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
137,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,19
138,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
139,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
140,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
141,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
142,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
143,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
144,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
145,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
146,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
147,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
148,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
149,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
150,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
151,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,20
152,82,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
153,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
154,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
155,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
156,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
157,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
158,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
159,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
160,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,21
161,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,22
162,84,0,126,59,67,0,0,0,0,0,0,0,124,56,68,22
163,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,23
164,84,0,126,59,67,0,0,0,0,0,0,0,124,56,68,23
165,84,0,126,59,67,0,0,0,0,0,0,0,124,56,68,23
166,84,0,126,59,67,0,0,0,0,0,0,0,124,56,68,23
167,83,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
168,84,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
169,84,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
170,84,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
171,84,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
172,84,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
173,84,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
174,84,0,126,59,67,0,0,0,0,0,0,0,124,56,68,24
175,84,0,126,59,67,0,0,0,0,0,0,0,124,56,68,25
176,85,0,126,59,67,0,0,0,0,0,0,0,124,56,68,25
177,85,0,126,59,67,0,0,0,0,0,0,0,124,56,68,25
178,85,0,126,59,67,0,0,0,0,0,0,0,124,56,68,25
179,85,0,126,59,67,0,0,0,0,0,0,0,124,56,68,25
