
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,185,4,15,6,9,0,0,0,1,3,1,1,11,5,6,3
34,184,5,16,6,10,1,0,1,2,3,1,2,11,5,6,3
35,184,5,16,6,10,0,0,0,1,4,1,2,11,5,6,3
36,182,7,18,8,10,2,2,0,2,5,1,2,11,5,6,3
37,181,8,19,8,11,1,0,1,3,5,2,2,11,5,6,3
38,181,8,19,8,11,0,0,0,3,5,3,2,11,5,6,3
39,179,10,21,8,13,2,0,2,4,6,3,2,11,5,6,3
40,178,9,22,9,13,1,1,0,4,5,2,1,13,5,8,3
41,178,9,22,9,13,0,0,0,1,8,3,1,13,5,8,3
42,177,9,23,10,13,1,1,0,2,7,4,0,14,5,9,3
43,176,10,24,10,14,1,0,1,3,7,7,0,14,5,9,3
44,175,11,25,10,15,1,0,1,3,8,7,0,14,5,9,3
45,173,11,26,10,16,1,0,1,3,8,6,0,15,6,9,4
46,172,12,28,11,17,2,1,1,3,9,6,0,16,6,10,4
47,172,12,28,11,17,0,0,0,3,9,7,0,16,6,10,4
48,171,13,29,11,18,1,0,1,2,11,9,0,16,6,10,4
49,170,13,30,11,19,1,0,1,2,11,8,0,17,7,10,4
50,170,12,30,11,19,0,0,0,2,10,8,1,18,8,10,4
51,168,11,32,12,20,2,1,1,3,8,6,1,21,8,13,4
52,168,11,32,12,20,0,0,0,2,9,6,1,21,8,13,4
53,165,14,35,14,21,3,2,1,4,10,7,1,21,8,13,4
54,164,14,36,14,22,1,0,1,5,9,6,2,22,9,13,4
55,164,13,36,14,22,0,0,0,3,10,6,2,23,10,13,4
56,160,15,40,16,24,4,2,2,4,11,4,2,25,10,15,4
57,155,19,44,19,25,4,3,1,8,11,5,3,25,10,15,5
58,152,20,47,21,26,3,2,1,10,10,6,3,27,10,17,6
59,152,20,48,21,27,1,0,1,8,12,5,3,28,11,17,6
60,150,22,50,22,28,2,1,1,5,17,6,3,28,11,17,6
61,148,23,52,22,30,2,0,2,5,18,6,5,29,11,18,6
62,145,24,54,23,31,2,1,1,4,20,9,6,30,11,19,7
63,143,26,57,24,33,3,1,2,5,21,9,7,31,12,19,7
64,141,27,58,24,34,1,0,1,5,22,10,9,31,12,19,8
65,137,29,63,26,37,5,2,3,8,21,9,9,33,13,20,9
66,136,28,65,28,37,2,2,0,9,19,7,9,36,14,22,9
67,135,29,66,28,38,1,0,1,9,20,8,10,36,14,22,9
68,132,30,68,28,40,2,0,2,5,25,8,10,37,14,23,10
69,131,29,70,28,42,2,0,2,5,24,8,8,40,17,23,10
70,125,30,75,29,46,5,1,4,8,22,10,8,44,20,24,11
71,126,27,75,29,46,0,0,0,5,22,9,8,46,20,26,12
72,126,25,76,29,47,1,0,1,3,22,8,8,49,21,28,12
73,124,25,78,29,49,2,0,2,4,21,8,9,51,21,30,12
74,123,25,79,29,50,1,0,1,3,22,11,8,52,21,31,12
75,120,26,82,30,52,3,1,2,6,20,10,8,54,22,32,12
76,120,25,82,30,52,0,0,0,5,20,10,9,55,22,33,12
77,118,26,84,32,52,2,2,0,6,20,9,9,56,23,33,12
78,113,26,89,36,53,5,4,1,10,16,7,7,61,25,36,12
79,113,24,89,36,53,0,0,0,6,18,6,7,63,26,37,12
80,113,22,89,36,53,0,0,0,6,16,6,6,65,26,39,12
81,112,20,90,37,53,1,1,0,5,15,7,6,68,26,42,12
82,111,18,91,38,53,1,1,0,2,16,4,6,71,27,44,12
83,109,19,93,40,53,2,2,0,4,15,6,5,72,27,45,12
84,109,17,93,40,53,0,0,0,4,13,8,5,74,27,47,12
85,108,17,94,40,54,1,0,1,2,15,7,5,74,27,47,13
86,107,18,96,40,56,2,0,2,4,14,6,5,75,27,48,13
87,107,17,96,40,56,0,0,0,3,14,9,4,76,27,49,13
88,106,17,97,40,57,1,0,1,3,14,9,3,77,27,50,13
89,106,13,97,40,57,0,0,0,1,12,8,1,81,29,52,13
90,106,13,97,40,57,0,0,0,1,12,8,2,81,29,52,13
91,105,12,98,40,58,1,0,1,1,11,6,4,83,30,53,13
92,105,9,98,40,58,0,0,0,1,8,4,3,86,33,53,13
93,105,9,98,40,58,0,0,0,1,8,4,4,86,33,53,13
94,104,10,99,41,58,1,1,0,1,9,4,4,86,33,53,13
95,104,7,99,41,58,0,0,0,1,6,1,4,89,36,53,13
96,103,8,100,42,58,1,1,0,2,6,1,5,89,36,53,13
97,103,7,100,42,58,0,0,0,1,6,0,5,90,37,53,13
98,103,6,100,42,58,0,0,0,0,6,0,4,91,37,54,13
99,103,4,100,42,58,0,0,0,0,4,1,2,93,37,56,13
100,101,6,102,43,59,2,1,1,2,4,2,2,93,37,56,13
101,101,5,102,43,59,0,0,0,2,3,2,1,94,37,57,13
102,101,5,102,43,59,0,0,0,2,3,2,1,94,37,57,13
103,101,5,102,43,59,0,0,0,1,4,2,1,94,37,57,13
104,101,4,102,43,59,0,0,0,0,4,2,0,95,37,58,13
105,101,4,102,43,59,0,0,0,0,4,3,0,95,37,58,13
106,101,4,102,43,59,0,0,0,0,4,3,1,95,37,58,13
107,100,4,103,44,59,1,1,0,1,3,2,1,96,38,58,13
108,100,3,103,44,59,0,0,0,1,2,1,1,97,39,58,13
109,100,3,103,44,59,0,0,0,0,3,1,1,97,39,58,13
110,100,3,103,44,59,0,0,0,0,3,1,1,97,39,58,13
111,100,3,103,44,59,0,0,0,0,3,2,1,97,39,58,13
112,100,3,103,44,59,0,0,0,0,3,2,1,97,39,58,13
113,100,2,103,44,59,0,0,0,0,2,1,1,98,40,58,13
114,100,1,103,44,59,0,0,0,0,1,1,0,99,40,59,13
115,100,1,103,44,59,0,0,0,0,1,1,0,99,40,59,13
116,100,1,103,44,59,0,0,0,0,1,1,0,99,40,59,13
117,100,1,103,44,59,0,0,0,0,1,1,0,99,40,59,13
118,100,1,103,44,59,0,0,0,0,1,1,0,99,40,59,13
119,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
120,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
121,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
122,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
123,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
124,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
125,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
126,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
127,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
128,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
129,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
130,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
131,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
132,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
133,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
134,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
135,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
136,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,13
137,99,0,103,44,59,0,0,0,0,0,0,0,100,41,59,14
138,100,0,103,44,59,0,0,0,0,0,0,0,100,41,59,15
139,101,0,103,44,59,0,0,0,0,0,0,0,100,41,59,15
140,101,0,103,44,59,0,0,0,0,0,0,0,100,41,59,15
141,101,0,103,44,59,0,0,0,0,0,0,0,100,41,59,15
142,101,0,103,44,59,0,0,0,0,0,0,0,100,41,59,15
143,101,0,103,44,59,0,0,0,0,0,0,0,100,41,59,15
144,101,0,103,44,59,0,0,0,0,0,0,0,100,41,59,15
145,101,0,103,44,59,0,0,0,0,0,0,0,100,41,59,15
146,101,0,103,44,59,0,0,0,0,0,0,0,100,41,59,16
147,102,0,103,44,59,0,0,0,0,0,0,0,100,41,59,16
148,102,0,103,44,59,0,0,0,0,0,0,0,100,41,59,16
149,102,0,103,44,59,0,0,0,0,0,0,0,100,41,59,17
150,103,0,103,44,59,0,0,0,0,0,0,0,100,41,59,17
151,103,0,103,44,59,0,0,0,0,0,0,0,100,41,59,17
152,103,0,103,44,59,0,0,0,0,0,0,0,100,41,59,17
153,103,0,103,44,59,0,0,0,0,0,0,0,100,41,59,17
154,103,0,103,44,59,0,0,0,0,0,0,0,100,41,59,17
155,103,0,103,44,59,0,0,0,0,0,0,0,100,41,59,18
156,104,0,103,44,59,0,0,0,0,0,0,0,100,41,59,18
157,104,0,103,44,59,0,0,0,0,0,0,0,100,41,59,18
158,104,0,103,44,59,0,0,0,0,0,0,0,100,41,59,18
159,104,0,103,44,59,0,0,0,0,0,0,0,100,41,59,18
160,104,0,103,44,59,0,0,0,0,0,0,0,100,41,59,18
161,104,0,103,44,59,0,0,0,0,0,0,0,100,41,59,18
162,104,0,103,44,59,0,0,0,0,0,0,0,100,41,59,18
163,104,0,103,44,59,0,0,0,0,0,0,0,100,41,59,18
164,103,0,103,44,59,0,0,0,0,0,0,0,100,41,59,19
165,103,0,103,44,59,0,0,0,0,0,0,0,100,41,59,21
166,105,0,103,44,59,0,0,0,0,0,0,0,100,41,59,21
167,105,0,103,44,59,0,0,0,0,0,0,0,100,41,59,21
168,105,0,103,44,59,0,0,0,0,0,0,0,100,41,59,21
169,105,0,103,44,59,0,0,0,0,0,0,0,100,41,59,21
170,105,0,103,44,59,0,0,0,0,0,0,0,100,41,59,21
171,105,0,103,44,59,0,0,0,0,0,0,0,100,41,59,22
172,106,0,103,44,59,0,0,0,0,0,0,0,100,41,59,22
173,106,0,103,44,59,0,0,0,0,0,0,0,100,41,59,22
174,106,0,103,44,59,0,0,0,0,0,0,0,100,41,59,22
175,106,0,103,44,59,0,0,0,0,0,0,0,100,41,59,22
176,106,0,103,44,59,0,0,0,0,0,0,0,100,41,59,22
177,106,0,103,44,59,0,0,0,0,0,0,0,100,41,59,22
178,106,0,103,44,59,0,0,0,0,0,0,0,100,41,59,22
179,106,0,103,44,59,0,0,0,0,0,0,0,100,41,59,22
