
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,126,38,77,31,46,4,3,1,5,33,18,8,36,9,27,5
34,122,38,81,33,48,4,2,2,9,29,16,10,40,12,28,5
35,120,35,83,34,49,2,1,1,9,26,15,9,44,14,30,6
36,119,36,85,35,50,2,1,1,7,29,14,9,45,14,31,6
37,118,32,86,35,51,1,0,1,6,26,13,7,50,18,32,7
38,118,30,87,36,51,1,1,0,4,26,14,7,53,18,35,7
39,117,29,88,36,52,1,0,1,3,26,14,7,55,18,37,8
40,112,33,94,40,54,6,4,2,9,24,13,9,57,19,38,8
41,110,30,95,40,55,1,0,1,8,22,13,7,61,21,40,9
42,110,27,96,40,56,1,0,1,8,19,11,5,65,22,43,10
43,108,26,99,42,57,3,2,1,8,18,10,4,68,23,45,11
44,105,30,103,45,58,4,3,1,7,23,11,4,68,23,45,11
45,102,31,106,47,59,3,2,1,10,21,12,4,70,25,45,11
46,97,30,111,49,62,5,2,3,13,17,11,4,74,27,47,13
47,98,30,112,49,63,1,0,1,7,23,10,4,74,27,47,14
48,99,28,112,49,63,0,0,0,3,25,12,2,76,27,49,14
49,96,30,115,50,65,3,1,2,4,26,16,4,77,27,50,14
50,95,31,116,50,66,1,0,1,5,26,19,5,77,27,50,14
51,91,33,120,53,67,4,3,1,8,25,19,5,79,28,51,14
52,86,37,125,55,70,5,2,3,11,26,18,5,80,28,52,14
53,86,34,125,55,70,0,0,0,8,26,16,5,83,30,53,14
54,83,32,128,56,72,3,1,2,9,23,14,4,88,32,56,14
55,81,32,130,58,72,2,2,0,6,26,14,5,88,32,56,16
56,82,31,131,58,73,1,0,1,5,26,14,5,90,33,57,16
57,81,24,132,58,74,1,0,1,4,20,12,4,97,38,59,17
58,80,24,134,60,74,2,2,0,4,20,12,4,99,39,60,17
59,77,25,137,62,75,3,2,1,6,19,12,4,101,39,62,17
60,76,26,138,63,75,1,1,0,6,20,13,5,101,39,62,17
61,74,27,140,65,75,2,2,0,6,21,13,5,102,39,63,17
62,73,27,141,66,75,1,1,0,6,21,13,5,103,39,64,17
63,71,25,143,68,75,2,2,0,4,21,12,4,106,40,66,18
64,70,26,145,70,75,2,2,0,6,20,12,4,107,40,67,18
65,67,24,148,72,76,3,2,1,7,17,11,4,112,42,70,18
66,65,24,150,72,78,2,0,2,6,18,10,3,114,43,71,18
67,65,22,150,72,78,0,0,0,5,17,9,4,116,45,71,19
68,66,20,150,72,78,0,0,0,3,17,10,4,118,45,73,19
69,66,19,150,72,78,0,0,0,2,17,10,4,119,46,73,19
70,66,18,150,72,78,0,0,0,0,18,11,4,120,46,74,19
71,65,16,151,72,79,1,0,1,1,15,8,5,122,48,74,20
72,66,15,151,72,79,0,0,0,1,14,9,5,123,48,75,20
73,64,14,153,73,80,2,1,1,3,11,7,4,126,51,75,20
74,63,15,154,74,80,1,1,0,3,12,7,4,126,51,75,20
75,62,14,155,75,80,1,1,0,3,11,6,3,128,53,75,20
76,62,11,155,75,80,0,0,0,2,9,4,3,131,56,75,20
77,62,10,155,75,80,0,0,0,0,10,4,3,132,57,75,20
78,62,8,155,75,80,0,0,0,0,8,4,2,134,58,76,20
79,62,7,155,75,80,0,0,0,0,7,6,1,135,59,76,20
80,62,4,155,75,80,0,0,0,0,4,3,1,137,59,78,21
81,62,5,156,76,80,1,1,0,1,4,3,1,137,59,78,21
82,62,5,156,76,80,0,0,0,1,4,3,1,137,59,78,21
83,61,6,157,77,80,1,1,0,2,4,3,1,137,59,78,21
84,61,5,157,77,80,0,0,0,2,3,3,0,138,59,79,21
85,61,5,157,77,80,0,0,0,1,4,3,0,138,59,79,21
86,61,4,157,77,80,0,0,0,1,3,2,0,139,60,79,21
87,61,2,157,77,80,0,0,0,0,2,1,0,141,61,80,21
88,61,2,157,77,80,0,0,0,0,2,1,0,141,61,80,21
89,61,2,157,77,80,0,0,0,0,2,1,1,141,61,80,21
90,61,2,157,77,80,0,0,0,0,2,1,1,141,61,80,21
91,61,2,157,77,80,0,0,0,0,2,1,1,141,61,80,21
92,61,2,157,77,80,0,0,0,0,2,1,1,141,61,80,21
93,61,2,157,77,80,0,0,0,0,2,1,1,141,61,80,21
94,61,2,157,77,80,0,0,0,0,2,1,1,141,61,80,21
95,61,1,157,77,80,0,0,0,0,1,0,1,142,62,80,21
96,61,1,157,77,80,0,0,0,0,1,0,1,142,62,80,21
97,61,0,157,77,80,0,0,0,0,0,0,0,143,63,80,21
98,61,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
99,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
100,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
101,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
102,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
103,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
104,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
105,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
106,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
107,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
108,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
109,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
110,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
111,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
112,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
113,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
114,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
115,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
116,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
117,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
118,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
119,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
120,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
121,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
122,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
123,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
124,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
125,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
126,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
127,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
128,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
129,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
130,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,22
131,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,23
132,63,0,157,77,80,0,0,0,0,0,0,0,143,63,80,23
133,63,0,157,77,80,0,0,0,0,0,0,0,143,63,80,23
134,62,0,157,77,80,0,0,0,0,0,0,0,143,63,80,24
135,63,0,157,77,80,0,0,0,0,0,0,0,143,63,80,24
136,63,0,157,77,80,0,0,0,0,0,0,0,143,63,80,24
137,63,0,157,77,80,0,0,0,0,0,0,0,143,63,80,24
138,63,0,157,77,80,0,0,0,0,0,0,0,143,63,80,24
139,63,0,157,77,80,0,0,0,0,0,0,0,143,63,80,24
140,63,0,157,77,80,0,0,0,0,0,0,0,143,63,80,24
141,63,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
142,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
143,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
144,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
145,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
146,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
147,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
148,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
149,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
150,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
151,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
152,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
153,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
154,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
155,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
156,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
157,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
158,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
159,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
160,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
161,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
162,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,25
163,64,0,157,77,80,0,0,0,0,0,0,0,143,63,80,26
164,65,0,157,77,80,0,0,0,0,0,0,0,143,63,80,26
165,65,0,157,77,80,0,0,0,0,0,0,0,143,63,80,26
166,65,0,157,77,80,0,0,0,0,0,0,0,143,63,80,26
167,65,0,157,77,80,0,0,0,0,0,0,0,143,63,80,27
168,66,0,157,77,80,0,0,0,0,0,0,0,143,63,80,27
169,66,0,157,77,80,0,0,0,0,0,0,0,143,63,80,27
170,66,0,157,77,80,0,0,0,0,0,0,0,143,63,80,27
171,66,0,157,77,80,0,0,0,0,0,0,0,143,63,80,27
172,65,0,157,77,80,0,0,0,0,0,0,0,143,63,80,28
173,66,0,157,77,80,0,0,0,0,0,0,0,143,63,80,28
174,66,0,157,77,80,0,0,0,0,0,0,0,143,63,80,28
175,66,0,157,77,80,0,0,0,0,0,0,0,143,63,80,28
176,66,0,157,77,80,0,0,0,0,0,0,0,143,63,80,28
177,66,0,157,77,80,0,0,0,0,0,0,0,143,63,80,28
178,66,0,157,77,80,0,0,0,0,0,0,0,143,63,80,28
179,66,0,157,77,80,0,0,0,0,0,0,0,143,63,80,28
