
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,10,23,8,15,2,1,1,5,5,3,0,13,4,9,3
40,177,10,23,8,15,0,0,0,4,6,4,1,13,4,9,3
41,176,11,24,8,16,1,0,1,1,10,4,1,13,4,9,3
42,173,11,26,8,18,2,0,2,3,8,2,2,15,5,10,4
43,174,10,26,8,18,0,0,0,2,8,4,3,16,6,10,4
44,173,11,27,9,18,1,1,0,2,9,4,3,16,6,10,4
45,170,14,30,9,21,3,0,3,4,10,4,4,16,6,10,4
46,168,16,32,10,22,2,1,1,6,10,5,4,16,6,10,4
47,165,18,34,11,23,2,1,1,7,11,6,4,16,6,10,5
48,166,16,34,11,23,0,0,0,5,11,5,3,18,6,12,5
49,165,16,34,11,23,0,0,0,1,15,6,3,18,6,12,6
50,162,19,38,13,25,4,2,2,4,15,8,2,19,6,13,6
51,156,21,44,19,25,6,6,0,10,11,7,3,23,8,15,6
52,153,24,47,21,26,3,2,1,11,13,7,4,23,8,15,6
53,149,27,51,24,27,4,3,1,12,15,7,3,24,8,16,6
54,149,26,51,24,27,0,0,0,9,17,6,5,25,8,17,6
55,148,26,52,24,28,1,0,1,5,21,7,6,26,8,18,6
56,147,27,53,24,29,1,0,1,3,24,10,6,26,8,18,6
57,144,29,56,25,31,3,1,2,5,24,13,7,27,9,18,6
58,141,30,59,26,33,3,1,2,8,22,14,7,29,10,19,6
59,137,30,63,27,36,4,1,3,11,19,12,6,33,11,22,6
60,135,31,65,28,37,2,1,1,9,22,12,5,34,11,23,6
61,130,36,70,28,42,5,0,5,10,26,12,6,34,11,23,6
62,129,35,71,28,43,1,0,1,8,27,14,6,36,13,23,6
63,125,36,75,29,46,4,1,3,10,26,16,5,39,15,24,6
64,121,37,79,32,47,4,3,1,11,26,14,7,42,17,25,6
65,119,34,81,33,48,2,1,1,7,27,11,7,47,20,27,6
66,115,35,85,36,49,4,3,1,9,26,9,9,50,23,27,6
67,110,39,90,41,49,5,5,0,12,27,12,11,51,24,27,6
68,109,40,91,41,50,1,0,1,10,30,14,11,51,24,27,6
69,107,41,93,43,50,2,2,0,7,34,15,11,52,24,28,6
70,104,40,96,44,52,3,1,2,6,34,15,10,56,25,31,6
71,97,42,102,48,54,6,4,2,10,32,15,11,60,26,34,7
72,97,40,103,48,55,1,0,1,8,32,16,11,63,27,36,7
73,96,39,104,48,56,1,0,1,7,32,16,11,65,27,38,7
74,96,36,104,48,56,0,0,0,3,33,16,11,68,28,40,7
75,94,32,106,49,57,2,1,1,2,30,14,9,74,28,46,7
76,90,33,110,51,59,4,2,2,6,27,14,10,76,29,47,8
77,90,32,111,52,59,1,1,0,6,26,16,9,78,30,48,8
78,90,29,111,52,59,0,0,0,5,24,14,8,81,33,48,8
79,89,26,112,52,60,1,0,1,3,23,12,7,85,37,48,8
80,87,24,114,53,61,2,1,1,3,21,11,5,89,40,49,8
81,85,24,116,54,62,2,1,1,5,19,13,4,91,41,50,8
82,84,22,117,54,63,1,0,1,4,18,14,2,94,42,52,8
83,83,20,117,54,63,0,0,0,3,17,13,1,96,43,53,9
84,83,17,118,54,64,1,0,1,2,15,11,1,100,46,54,9
85,82,15,119,54,65,1,0,1,3,12,9,1,103,47,56,9
86,81,16,120,54,66,1,0,1,2,14,10,2,103,47,56,9
87,81,15,120,54,66,0,0,0,2,13,9,2,104,47,57,9
88,81,14,120,54,66,0,0,0,1,13,9,3,105,47,58,9
89,81,10,120,54,66,0,0,0,1,9,5,3,108,50,58,10
90,80,10,122,56,66,2,2,0,2,8,4,3,110,51,59,10
91,80,10,122,56,66,0,0,0,2,8,4,3,110,51,59,10
92,79,9,123,57,66,1,1,0,3,6,4,2,112,51,61,10
93,79,8,123,57,66,0,0,0,1,7,3,2,113,52,61,10
94,79,7,123,57,66,0,0,0,0,7,3,1,114,52,62,10
95,79,7,123,57,66,0,0,0,0,7,5,1,114,52,62,10
96,78,6,124,58,66,1,1,0,1,5,5,0,116,52,64,10
97,76,8,126,59,67,2,1,1,3,5,5,0,116,52,64,10
98,76,6,126,59,67,0,0,0,2,4,3,0,117,52,65,11
99,76,6,127,59,68,1,0,1,2,4,2,0,117,52,65,12
100,77,5,127,59,68,0,0,0,2,3,2,0,118,52,66,12
101,76,6,128,59,69,1,0,1,2,4,2,1,118,52,66,12
102,76,6,128,59,69,0,0,0,2,4,2,1,118,52,66,12
103,76,6,128,59,69,0,0,0,0,6,3,1,118,52,66,12
104,76,5,128,59,69,0,0,0,0,5,2,1,119,53,66,13
105,77,5,128,59,69,0,0,0,0,5,3,2,119,53,66,13
106,77,5,128,59,69,0,0,0,0,5,3,2,119,53,66,13
107,77,5,128,59,69,0,0,0,0,5,3,2,119,53,66,13
108,77,4,128,59,69,0,0,0,0,4,2,2,120,54,66,13
109,77,3,128,59,69,0,0,0,0,3,2,1,121,54,67,13
110,77,3,128,59,69,0,0,0,0,3,2,1,121,54,67,13
111,77,2,128,59,69,0,0,0,0,2,1,1,122,55,67,13
112,77,2,128,59,69,0,0,0,0,2,1,1,122,55,67,13
113,77,0,128,59,69,0,0,0,0,0,0,0,124,55,69,13
114,77,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
115,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
116,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,14
117,78,0,128,59,69,0,0,0,0,0,0,0,124,55,69,15
118,79,0,128,59,69,0,0,0,0,0,0,0,124,55,69,15
119,79,0,128,59,69,0,0,0,0,0,0,0,124,55,69,15
120,79,0,128,59,69,0,0,0,0,0,0,0,124,55,69,15
121,79,0,128,59,69,0,0,0,0,0,0,0,124,55,69,15
122,79,0,128,59,69,0,0,0,0,0,0,0,124,55,69,15
123,79,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
124,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
125,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
126,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
127,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
128,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
129,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
130,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
131,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
132,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
133,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,16
134,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,17
135,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,17
136,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,17
137,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,17
138,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,17
139,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,17
140,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,17
141,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,17
142,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,17
143,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,18
144,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,18
145,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,18
146,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,18
147,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,18
148,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,18
149,80,0,128,59,69,0,0,0,0,0,0,0,124,55,69,19
150,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,19
151,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,19
152,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,19
153,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,19
154,81,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
155,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
156,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
157,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
158,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
159,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
160,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
161,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
162,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
163,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
164,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
165,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
166,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
167,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
168,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
169,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
170,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
171,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
172,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
173,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
174,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
175,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
176,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
177,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
178,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
179,82,0,128,59,69,0,0,0,0,0,0,0,124,55,69,20
