
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,14,29,11,18,1,1,0,4,10,4,2,15,8,7,7
30,169,16,31,12,19,2,1,1,5,11,4,4,15,8,7,7
31,164,20,36,15,21,5,3,2,8,12,4,5,16,8,8,7
32,162,21,38,17,21,2,2,0,9,12,4,5,17,9,8,7
33,161,20,39,17,22,1,0,1,7,13,4,5,19,9,10,7
34,161,18,39,17,22,0,0,0,4,14,3,5,21,10,11,7
35,157,22,43,18,25,4,1,3,5,17,5,6,21,10,11,7
36,155,24,45,18,27,2,0,2,7,17,6,8,21,10,11,7
37,153,26,47,19,28,2,1,1,7,19,8,9,21,10,11,7
38,152,25,48,20,28,1,1,0,6,19,8,7,23,10,13,7
39,150,24,49,20,29,1,0,1,4,20,8,7,25,10,15,8
40,148,26,52,22,30,3,2,1,5,21,8,8,26,10,16,8
41,148,24,52,22,30,0,0,0,4,20,9,8,28,10,18,8
42,145,26,55,23,32,3,1,2,6,20,11,7,29,11,18,8
43,144,24,56,24,32,1,1,0,6,18,9,7,32,12,20,8
44,143,22,57,24,33,1,0,1,5,17,9,5,35,14,21,8
45,143,19,57,24,33,0,0,0,2,17,8,4,38,17,21,8
46,142,20,58,24,34,1,0,1,2,18,9,5,38,17,21,8
47,142,18,58,24,34,0,0,0,2,16,10,5,40,17,23,8
48,139,19,61,26,35,3,2,1,4,15,10,4,42,17,25,8
49,136,19,64,27,37,3,1,2,6,13,8,3,45,19,26,8
50,135,18,65,27,38,1,0,1,7,11,6,4,47,20,27,8
51,130,22,70,30,40,5,3,2,8,14,7,3,48,20,28,8
52,127,24,73,31,42,3,1,2,9,15,6,3,49,20,29,8
53,125,25,75,33,42,2,2,0,7,18,9,3,50,20,30,8
54,124,23,76,33,43,1,0,1,7,16,8,3,52,22,30,9
55,122,23,79,36,43,3,3,0,7,16,8,4,55,23,32,9
56,121,23,80,37,43,1,1,0,5,18,8,4,56,24,32,9
57,119,25,82,38,44,2,1,1,6,19,10,5,56,24,32,9
58,116,27,85,41,44,3,3,0,8,19,12,5,57,24,33,9
59,112,29,88,42,46,3,1,2,7,22,12,5,58,24,34,10
60,113,29,88,42,46,0,0,0,6,23,12,6,58,24,34,10
61,109,29,92,43,49,4,1,3,7,22,11,7,61,26,35,11
62,110,27,92,43,49,0,0,0,4,23,11,6,63,26,37,11
63,107,26,95,43,52,3,0,3,6,20,11,5,67,27,40,11
64,103,29,99,45,54,4,2,2,8,21,12,6,68,27,41,11
65,102,27,100,45,55,1,0,1,8,19,10,6,71,29,42,11
66,100,27,102,46,56,2,1,1,7,20,11,5,73,31,42,11
67,99,27,103,47,56,1,1,0,7,20,10,6,74,31,43,11
68,99,25,103,47,56,0,0,0,2,23,12,5,75,32,43,12
69,98,23,105,47,58,2,0,2,3,20,10,4,79,36,43,12
70,98,21,105,47,58,0,0,0,3,18,10,7,80,36,44,13
71,99,19,105,47,58,0,0,0,2,17,10,6,82,38,44,13
72,98,16,105,47,58,0,0,0,0,16,8,5,85,39,46,14
73,97,17,107,49,58,2,2,0,2,15,9,4,86,39,47,14
74,97,16,107,49,58,0,0,0,2,14,9,5,87,39,48,14
75,96,16,108,49,59,1,0,1,2,14,9,4,88,39,49,14
76,94,15,110,51,59,2,2,0,3,12,6,4,91,39,52,14
77,93,15,111,52,59,1,1,0,3,12,6,4,92,39,53,14
78,92,11,112,52,60,1,0,1,3,8,5,1,97,41,56,14
79,92,10,112,52,60,0,0,0,2,8,4,2,98,42,56,14
80,92,10,112,52,60,0,0,0,0,10,5,2,98,42,56,14
81,92,9,112,52,60,0,0,0,0,9,5,2,99,43,56,14
82,90,9,114,53,61,2,1,1,2,7,5,2,101,43,58,14
83,90,9,114,53,61,0,0,0,2,7,5,2,101,43,58,14
84,90,9,114,53,61,0,0,0,1,8,5,2,101,43,58,14
85,90,8,114,53,61,0,0,0,0,8,4,2,102,44,58,14
86,89,8,115,53,62,1,0,1,1,7,4,2,103,45,58,14
87,89,7,115,53,62,0,0,0,1,6,5,1,104,45,59,14
88,89,6,115,53,62,0,0,0,0,6,4,1,105,46,59,14
89,88,6,116,54,62,1,1,0,1,5,3,1,106,47,59,14
90,87,5,117,55,62,1,1,0,2,3,3,0,108,48,60,14
91,86,6,118,55,63,1,0,1,2,4,3,0,108,48,60,15
92,87,6,118,55,63,0,0,0,1,5,3,0,108,48,60,15
93,87,6,118,55,63,0,0,0,0,6,4,0,108,48,60,15
94,86,6,119,56,63,1,1,0,1,5,4,0,109,49,60,15
95,85,6,120,57,63,1,1,0,2,4,3,1,110,49,61,16
96,85,7,121,58,63,1,1,0,3,4,3,1,110,49,61,16
97,85,7,121,58,63,0,0,0,2,5,3,1,110,49,61,16
98,82,9,124,61,63,3,3,0,4,5,2,1,111,49,62,16
99,81,10,125,61,64,1,0,1,4,6,3,1,111,49,62,16
100,81,10,125,61,64,0,0,0,2,8,4,1,111,49,62,16
101,81,9,125,61,64,0,0,0,1,8,4,1,112,50,62,17
102,81,9,126,61,65,1,0,1,2,7,4,2,113,51,62,17
103,81,8,126,61,65,0,0,0,1,7,5,1,114,51,63,17
104,79,10,128,62,66,2,1,1,3,7,5,1,114,51,63,17
105,79,10,128,62,66,0,0,0,3,7,6,1,114,51,63,17
106,79,10,128,62,66,0,0,0,1,9,6,1,114,51,63,17
107,74,14,133,65,68,5,3,2,5,9,5,1,115,52,63,17
108,74,13,133,65,68,0,0,0,5,8,4,3,116,53,63,17
109,74,12,133,65,68,0,0,0,4,8,4,3,117,54,63,17
110,72,12,135,67,68,2,2,0,5,7,3,2,119,56,63,17
111,72,11,135,67,68,0,0,0,2,9,3,2,120,57,63,17
112,72,11,135,67,68,0,0,0,0,11,4,2,120,57,63,17
113,71,11,136,67,69,1,0,1,1,10,4,4,121,57,64,17
114,70,12,137,68,69,1,1,0,2,10,6,4,121,57,64,17
115,70,12,137,68,69,0,0,0,1,11,6,4,121,57,64,17
116,69,11,138,69,69,1,1,0,2,9,6,2,123,57,66,17
117,69,10,138,69,69,0,0,0,1,9,5,3,124,58,66,17
118,67,12,140,70,70,2,1,1,3,9,5,3,124,58,66,17
119,67,11,140,70,70,0,0,0,3,8,5,3,125,58,67,17
120,66,10,140,70,70,0,0,0,1,9,4,3,126,59,67,18
121,66,8,141,70,71,1,0,1,2,6,3,1,129,61,68,18
122,65,7,142,70,72,1,0,1,2,5,3,1,131,63,68,18
123,65,7,142,70,72,0,0,0,2,5,3,1,131,63,68,18
124,65,7,142,70,72,0,0,0,0,7,3,2,131,63,68,18
125,65,6,142,70,72,0,0,0,0,6,3,1,132,63,69,18
126,65,6,142,70,72,0,0,0,0,6,4,2,132,63,69,18
127,65,5,142,70,72,0,0,0,0,5,3,2,133,64,69,18
128,64,5,142,70,72,0,0,0,0,5,3,2,133,64,69,20
129,66,5,142,70,72,0,0,0,0,5,3,2,133,64,69,21
130,67,3,142,70,72,0,0,0,0,3,1,2,135,65,70,21
131,67,3,142,70,72,0,0,0,0,3,1,2,135,65,70,22
132,68,2,142,70,72,0,0,0,0,2,1,1,136,66,70,22
133,68,2,142,70,72,0,0,0,0,2,1,1,136,66,70,22
134,68,0,142,70,72,0,0,0,0,0,0,0,138,66,72,22
135,68,0,142,70,72,0,0,0,0,0,0,0,138,66,72,22
136,68,0,142,70,72,0,0,0,0,0,0,0,138,66,72,22
137,68,0,142,70,72,0,0,0,0,0,0,0,138,66,72,22
138,68,0,142,70,72,0,0,0,0,0,0,0,138,66,72,23
139,69,0,142,70,72,0,0,0,0,0,0,0,138,66,72,23
140,69,0,142,70,72,0,0,0,0,0,0,0,138,66,72,23
141,69,0,142,70,72,0,0,0,0,0,0,0,138,66,72,23
142,69,0,142,70,72,0,0,0,0,0,0,0,138,66,72,23
143,69,0,142,70,72,0,0,0,0,0,0,0,138,66,72,23
144,69,0,142,70,72,0,0,0,0,0,0,0,138,66,72,23
145,69,0,142,70,72,0,0,0,0,0,0,0,138,66,72,23
146,68,0,142,70,72,0,0,0,0,0,0,0,138,66,72,24
147,69,0,142,70,72,0,0,0,0,0,0,0,138,66,72,25
148,69,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
149,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
150,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
151,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
152,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
153,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
154,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
155,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
156,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
157,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
158,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
159,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
160,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
161,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
162,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
163,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,26
164,70,0,142,70,72,0,0,0,0,0,0,0,138,66,72,27
165,71,0,142,70,72,0,0,0,0,0,0,0,138,66,72,27
166,71,0,142,70,72,0,0,0,0,0,0,0,138,66,72,27
167,71,0,142,70,72,0,0,0,0,0,0,0,138,66,72,27
168,71,0,142,70,72,0,0,0,0,0,0,0,138,66,72,27
169,71,0,142,70,72,0,0,0,0,0,0,0,138,66,72,27
170,71,0,142,70,72,0,0,0,0,0,0,0,138,66,72,27
171,71,0,142,70,72,0,0,0,0,0,0,0,138,66,72,28
172,72,0,142,70,72,0,0,0,0,0,0,0,138,66,72,28
173,72,0,142,70,72,0,0,0,0,0,0,0,138,66,72,28
174,72,0,142,70,72,0,0,0,0,0,0,0,138,66,72,28
175,72,0,142,70,72,0,0,0,0,0,0,0,138,66,72,28
176,72,0,142,70,72,0,0,0,0,0,0,0,138,66,72,28
177,72,0,142,70,72,0,0,0,0,0,0,0,138,66,72,28
178,72,0,142,70,72,0,0,0,0,0,0,0,138,66,72,28
179,72,0,142,70,72,0,0,0,0,0,0,0,138,66,72,28
