
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,152,29,50,19,31,5,1,4,10,19,7,6,19,9,10,8
37,147,34,55,20,35,5,1,4,12,22,9,6,19,9,10,8
38,146,33,56,21,35,1,1,0,10,23,11,6,21,9,12,8
39,140,38,62,23,39,6,2,4,13,25,13,6,22,9,13,8
40,140,36,62,23,39,0,0,0,9,27,14,6,24,9,15,8
41,138,37,64,23,41,2,0,2,6,31,16,6,25,9,16,8
42,135,40,67,25,42,3,2,1,6,34,19,7,25,9,16,8
43,132,41,70,27,43,3,2,1,7,34,22,7,27,10,17,8
44,130,38,72,28,44,2,1,1,8,30,21,6,32,11,21,8
45,125,41,77,29,48,5,1,4,11,30,21,6,34,13,21,8
46,120,42,82,32,50,5,3,2,13,29,18,6,38,16,22,8
47,117,42,85,33,52,3,1,2,15,27,17,6,41,16,25,8
48,115,41,87,35,52,2,2,0,9,32,17,6,44,16,28,8
49,109,44,93,38,55,6,3,3,12,32,15,6,47,16,31,8
50,108,41,94,38,56,1,0,1,8,33,18,7,51,18,33,8
51,105,39,97,39,58,3,1,2,8,31,17,6,56,20,36,8
52,101,39,100,42,58,3,3,0,7,32,19,6,59,20,39,9
53,96,43,106,46,60,6,4,2,11,32,18,8,61,21,40,9
54,93,44,109,46,63,3,0,3,11,33,19,9,62,21,41,10
55,90,46,113,49,64,4,3,1,13,33,19,9,64,22,42,10
56,88,46,115,50,65,2,1,1,12,34,19,10,66,23,43,10
57,87,46,116,51,65,1,1,0,7,39,20,10,67,24,43,10
58,87,37,116,51,65,0,0,0,3,34,15,9,75,28,47,11
59,85,37,119,51,68,3,0,3,4,33,16,11,78,29,49,11
60,84,33,120,52,68,1,1,0,4,29,14,12,83,31,52,11
61,83,31,121,52,69,1,0,1,5,26,14,11,86,33,53,11
62,81,29,123,52,71,2,0,2,4,25,13,9,89,33,56,12
63,81,28,124,52,72,1,0,1,4,24,12,8,91,34,57,12
64,80,26,125,52,73,1,0,1,5,21,13,7,94,36,58,12
65,79,25,126,53,73,1,1,0,4,21,13,6,95,37,58,13
66,78,24,128,54,74,2,1,1,3,21,11,5,98,39,59,13
67,78,18,128,54,74,0,0,0,3,15,8,4,104,42,62,14
68,79,14,128,54,74,0,0,0,2,12,6,5,108,43,65,14
69,78,13,129,54,75,1,0,1,2,11,5,4,110,45,65,14
70,77,13,130,54,76,1,0,1,2,11,5,4,111,46,65,15
71,78,13,130,54,76,0,0,0,1,12,6,4,111,46,65,15
72,76,13,132,56,76,2,2,0,3,10,5,4,113,46,67,15
73,76,12,132,56,76,0,0,0,2,10,4,5,114,46,68,15
74,76,12,132,56,76,0,0,0,2,10,4,5,114,46,68,15
75,76,10,132,56,76,0,0,0,1,9,3,5,116,46,70,15
76,76,7,132,56,76,0,0,0,0,7,3,2,119,46,73,15
77,76,7,132,56,76,0,0,0,0,7,4,2,119,46,73,15
78,74,8,134,57,77,2,1,1,2,6,3,3,120,47,73,15
79,74,7,134,57,77,0,0,0,2,5,2,3,121,48,73,16
80,74,7,135,58,77,1,1,0,2,5,1,3,122,48,74,16
81,74,6,135,58,77,0,0,0,1,5,1,2,123,48,75,17
82,75,6,135,58,77,0,0,0,1,5,2,2,123,48,75,17
83,75,5,135,58,77,0,0,0,1,4,3,1,124,48,76,17
84,75,5,135,58,77,0,0,0,0,5,3,1,124,48,76,17
85,75,4,135,58,77,0,0,0,0,4,2,1,125,49,76,17
86,75,3,135,58,77,0,0,0,0,3,3,0,126,50,76,17
87,73,5,137,58,79,2,0,2,2,3,3,0,126,50,76,17
88,73,5,137,58,79,0,0,0,2,3,3,0,126,50,76,17
89,72,6,138,58,80,1,0,1,2,4,3,0,126,50,76,17
90,72,5,138,58,80,0,0,0,1,4,2,0,127,50,77,17
91,72,4,138,58,80,0,0,0,1,3,2,0,128,51,77,17
92,72,3,138,58,80,0,0,0,0,3,2,0,128,51,77,18
93,71,5,140,59,81,2,1,1,2,3,2,0,128,51,77,18
94,70,6,141,60,81,1,1,0,3,3,2,1,128,51,77,18
95,70,6,141,60,81,0,0,0,3,3,2,1,128,51,77,18
96,70,6,141,60,81,0,0,0,0,6,2,1,128,51,77,18
97,70,6,141,60,81,0,0,0,0,6,2,1,128,51,77,18
98,70,6,141,60,81,0,0,0,0,6,2,4,128,51,77,18
99,70,5,141,60,81,0,0,0,0,5,1,4,129,51,78,18
100,70,4,141,60,81,0,0,0,0,4,0,4,130,51,79,18
101,69,5,142,61,81,1,1,0,1,4,0,4,130,51,79,18
102,69,4,142,61,81,0,0,0,1,3,0,3,131,51,80,18
103,68,5,143,61,82,1,0,1,2,3,0,3,131,51,80,18
104,68,5,143,61,82,0,0,0,1,4,0,3,131,51,80,18
105,68,5,143,61,82,0,0,0,0,5,0,3,131,51,80,18
106,67,3,144,62,82,1,1,0,1,2,0,1,134,53,81,18
107,67,3,144,62,82,0,0,0,1,2,0,2,134,53,81,18
108,67,3,144,62,82,0,0,0,0,3,0,2,134,53,81,18
109,67,3,144,62,82,0,0,0,0,3,0,2,134,53,81,18
110,67,3,144,62,82,0,0,0,0,3,1,2,134,53,81,18
111,67,3,144,62,82,0,0,0,0,3,1,2,134,53,81,19
112,68,3,144,62,82,0,0,0,0,3,1,2,134,53,81,19
113,68,3,144,62,82,0,0,0,0,3,1,2,134,53,81,19
114,68,2,144,62,82,0,0,0,0,2,1,1,135,54,81,19
115,68,1,144,62,82,0,0,0,0,1,1,0,136,54,82,19
116,68,1,144,62,82,0,0,0,0,1,1,0,136,54,82,19
117,68,1,144,62,82,0,0,0,0,1,1,0,136,54,82,19
118,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
119,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
120,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
121,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
122,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
123,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
124,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
125,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
126,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
127,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
128,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
129,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
130,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
131,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
132,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
133,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,19
134,68,0,144,62,82,0,0,0,0,0,0,0,137,55,82,20
135,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,20
136,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
137,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
138,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
139,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
140,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
141,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
142,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
143,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
144,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
145,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
146,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
147,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
148,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
149,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
150,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
151,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
152,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
153,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,21
154,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
155,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
156,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
157,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
158,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
159,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
160,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
161,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,22
162,69,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
163,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,23
164,70,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
165,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
166,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
167,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
168,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,24
169,71,0,144,62,82,0,0,0,0,0,0,0,137,55,82,26
170,73,0,144,62,82,0,0,0,0,0,0,0,137,55,82,26
171,73,0,144,62,82,0,0,0,0,0,0,0,137,55,82,26
172,73,0,144,62,82,0,0,0,0,0,0,0,137,55,82,26
173,73,0,144,62,82,0,0,0,0,0,0,0,137,55,82,26
174,73,0,144,62,82,0,0,0,0,0,0,0,137,55,82,27
175,74,0,144,62,82,0,0,0,0,0,0,0,137,55,82,27
176,74,0,144,62,82,0,0,0,0,0,0,0,137,55,82,27
177,74,0,144,62,82,0,0,0,0,0,0,0,137,55,82,27
178,74,0,144,62,82,0,0,0,0,0,0,0,137,55,82,27
179,74,0,144,62,82,0,0,0,0,0,0,0,137,55,82,27
