
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,121,15,81,34,47,0,0,0,1,14,6,4,65,25,40,7
58,119,17,83,36,47,2,2,0,3,14,8,5,65,25,40,7
59,117,17,85,38,47,2,2,0,4,13,8,4,67,27,40,7
60,115,17,87,40,47,2,2,0,5,12,7,3,69,28,41,7
61,114,17,88,40,48,1,0,1,6,11,7,3,70,29,41,7
62,114,15,88,40,48,0,0,0,4,11,6,3,72,30,42,7
63,113,14,89,40,49,1,0,1,2,12,6,1,74,31,43,7
64,111,16,91,40,51,2,0,2,3,13,8,1,74,31,43,7
65,111,15,91,40,51,0,0,0,3,12,9,2,75,31,44,7
66,110,13,92,40,52,1,0,1,4,9,8,1,78,32,46,7
67,110,12,92,40,52,0,0,0,3,9,7,1,79,32,47,7
68,108,14,94,40,54,2,0,2,3,11,7,1,79,32,47,7
69,108,13,94,40,54,0,0,0,2,11,6,2,80,32,48,7
70,107,13,95,40,55,1,0,1,3,10,7,2,81,33,48,7
71,107,13,95,40,55,0,0,0,2,11,7,3,81,33,48,7
72,107,11,95,40,55,0,0,0,1,10,5,3,83,35,48,7
73,105,10,97,40,57,2,0,2,2,8,4,2,86,37,49,7
74,102,12,100,43,57,3,3,0,5,7,3,3,87,38,49,7
75,101,13,101,43,58,1,0,1,5,8,3,4,87,38,49,7
76,100,14,102,44,58,1,1,0,6,8,3,4,87,38,49,7
77,98,15,104,46,58,2,2,0,4,11,4,3,88,38,50,7
78,98,13,104,46,58,0,0,0,4,9,2,3,90,38,52,7
79,97,13,105,47,58,1,1,0,3,10,5,3,91,38,53,7
80,97,13,105,47,58,0,0,0,2,11,5,3,91,38,53,7
81,95,14,107,47,60,2,0,2,3,11,6,3,92,38,54,7
82,94,14,108,48,60,1,1,0,3,11,7,2,93,38,55,7
83,94,13,108,48,60,0,0,0,2,11,8,1,94,38,56,7
84,93,13,109,48,61,1,0,1,2,11,8,1,94,38,56,8
85,94,12,109,48,61,0,0,0,2,10,7,2,95,38,57,8
86,94,12,109,48,61,0,0,0,0,12,8,2,95,38,57,8
87,93,9,110,49,61,1,1,0,1,8,5,1,99,41,58,8
88,93,9,110,49,61,0,0,0,1,8,7,1,99,41,58,8
89,93,7,110,49,61,0,0,0,1,6,5,1,101,42,59,8
90,93,7,110,49,61,0,0,0,0,7,5,1,101,42,59,8
91,93,6,110,49,61,0,0,0,0,6,4,1,102,43,59,8
92,93,5,110,49,61,0,0,0,0,5,3,2,103,44,59,8
93,93,4,110,49,61,0,0,0,0,4,3,1,104,44,60,8
94,93,3,110,49,61,0,0,0,0,3,2,1,105,44,61,8
95,92,3,110,49,61,0,0,0,0,3,2,1,105,44,61,9
96,91,2,111,49,62,1,0,1,1,1,0,1,107,45,62,10
97,92,2,111,49,62,0,0,0,1,1,0,1,107,45,62,10
98,92,2,111,49,62,0,0,0,1,1,0,1,107,45,62,10
99,92,2,111,49,62,0,0,0,1,1,0,1,107,45,62,10
100,92,1,111,49,62,0,0,0,0,1,0,0,108,46,62,10
101,92,1,111,49,62,0,0,0,0,1,0,0,108,46,62,10
102,92,1,111,49,62,0,0,0,0,1,1,0,108,46,62,10
103,92,1,111,49,62,0,0,0,0,1,1,0,108,46,62,10
104,91,1,111,49,62,0,0,0,0,1,1,0,108,46,62,11
105,91,2,112,50,62,1,1,0,1,1,1,0,108,46,62,11
106,90,3,113,50,63,1,0,1,2,1,1,0,108,46,62,11
107,90,3,113,50,63,0,0,0,1,2,1,0,108,46,62,11
108,90,3,113,50,63,0,0,0,1,2,1,0,108,46,62,11
109,90,3,113,50,63,0,0,0,0,3,2,0,108,46,62,11
110,89,2,113,50,63,0,0,0,0,2,1,0,109,46,63,12
111,90,2,113,50,63,0,0,0,0,2,2,0,109,46,63,12
112,90,2,113,50,63,0,0,0,0,2,2,0,109,46,63,12
113,90,2,113,50,63,0,0,0,0,2,2,0,109,46,63,12
114,90,2,113,50,63,0,0,0,0,2,2,0,109,46,63,12
115,88,3,114,51,63,1,1,0,1,2,2,0,109,46,63,13
116,89,3,114,51,63,0,0,0,1,2,2,0,109,46,63,13
117,89,2,114,51,63,0,0,0,1,1,1,0,110,47,63,13
118,89,2,114,51,63,0,0,0,1,1,1,0,110,47,63,13
119,88,2,115,51,64,1,0,1,1,1,0,0,111,47,64,13
120,88,2,115,51,64,0,0,0,1,1,0,0,111,47,64,13
121,88,2,115,51,64,0,0,0,0,2,1,0,111,47,64,13
122,88,2,115,51,64,0,0,0,0,2,1,0,111,47,64,13
123,88,2,115,51,64,0,0,0,0,2,2,0,111,47,64,13
124,88,2,115,51,64,0,0,0,0,2,2,0,111,47,64,13
125,88,2,115,51,64,0,0,0,0,2,2,0,111,47,64,13
126,88,2,115,51,64,0,0,0,0,2,2,0,111,47,64,13
127,88,2,115,51,64,0,0,0,0,2,2,0,111,47,64,13
128,88,2,115,51,64,0,0,0,0,2,2,0,111,47,64,13
129,88,1,115,51,64,0,0,0,0,1,1,0,112,48,64,13
130,88,1,115,51,64,0,0,0,0,1,1,0,112,48,64,13
131,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
132,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
133,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
134,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
135,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
136,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
137,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
138,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
139,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
140,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
141,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
142,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
143,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,13
144,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,14
145,89,0,115,51,64,0,0,0,0,0,0,0,113,48,65,14
146,89,0,115,51,64,0,0,0,0,0,0,0,113,48,65,14
147,89,0,115,51,64,0,0,0,0,0,0,0,113,48,65,14
148,88,0,115,51,64,0,0,0,0,0,0,0,113,48,65,15
149,89,0,115,51,64,0,0,0,0,0,0,0,113,48,65,15
150,89,0,115,51,64,0,0,0,0,0,0,0,113,48,65,15
151,89,0,115,51,64,0,0,0,0,0,0,0,113,48,65,16
152,90,0,115,51,64,0,0,0,0,0,0,0,113,48,65,16
153,90,0,115,51,64,0,0,0,0,0,0,0,113,48,65,16
154,90,0,115,51,64,0,0,0,0,0,0,0,113,48,65,16
155,90,0,115,51,64,0,0,0,0,0,0,0,113,48,65,16
156,90,0,115,51,64,0,0,0,0,0,0,0,113,48,65,16
157,90,0,115,51,64,0,0,0,0,0,0,0,113,48,65,16
158,90,0,115,51,64,0,0,0,0,0,0,0,113,48,65,16
159,90,0,115,51,64,0,0,0,0,0,0,0,113,48,65,16
160,90,0,115,51,64,0,0,0,0,0,0,0,113,48,65,16
161,90,0,115,51,64,0,0,0,0,0,0,0,113,48,65,16
162,90,0,115,51,64,0,0,0,0,0,0,0,113,48,65,17
163,91,0,115,51,64,0,0,0,0,0,0,0,113,48,65,17
164,91,0,115,51,64,0,0,0,0,0,0,0,113,48,65,17
165,91,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
166,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
167,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
168,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
169,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
170,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
171,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
172,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
173,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
174,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
175,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
176,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
177,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
178,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
179,92,0,115,51,64,0,0,0,0,0,0,0,113,48,65,18
