
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,157,5,44,20,24,1,0,1,1,4,1,0,39,17,22,7
66,157,5,44,20,24,0,0,0,1,4,2,0,39,17,22,7
67,157,5,44,20,24,0,0,0,0,5,4,0,39,17,22,7
68,157,5,44,20,24,0,0,0,0,5,4,0,39,17,22,7
69,155,6,46,21,25,2,1,1,2,4,4,0,40,18,22,7
70,154,7,47,22,25,1,1,0,3,4,4,0,40,18,22,7
71,152,9,49,22,27,2,0,2,4,5,4,0,40,18,22,7
72,150,11,51,22,29,2,0,2,5,6,4,0,40,18,22,7
73,150,11,51,22,29,0,0,0,2,9,5,0,40,18,22,7
74,150,10,51,22,29,0,0,0,1,9,5,0,41,18,23,7
75,149,8,51,22,29,0,0,0,1,7,4,2,43,19,24,8
76,149,9,52,23,29,1,1,0,1,8,5,2,43,19,24,8
77,149,8,52,23,29,0,0,0,1,7,4,2,44,19,25,8
78,149,8,52,23,29,0,0,0,1,7,5,2,44,19,25,8
79,148,9,53,24,29,1,1,0,2,7,5,2,44,19,25,8
80,148,9,53,24,29,0,0,0,1,8,5,2,44,19,25,8
81,147,9,54,24,30,1,0,1,2,7,4,2,45,19,26,8
82,147,8,54,24,30,0,0,0,1,7,4,2,46,20,26,8
83,146,6,55,25,30,1,1,0,2,4,3,0,49,21,28,8
84,146,5,55,25,30,0,0,0,2,3,3,0,50,21,29,8
85,146,5,55,25,30,0,0,0,1,4,3,0,50,21,29,8
86,146,4,55,25,30,0,0,0,1,3,2,0,51,21,30,8
87,145,5,56,25,31,1,0,1,1,4,3,0,51,21,30,8
88,145,5,56,25,31,0,0,0,1,4,3,0,51,21,30,8
89,142,8,59,25,34,3,0,3,4,4,4,0,51,21,30,8
90,142,7,59,25,34,0,0,0,3,4,3,0,52,22,30,8
91,140,9,61,25,36,2,0,2,3,6,3,0,52,22,30,8
92,140,8,61,25,36,0,0,0,3,5,3,0,53,23,30,8
93,140,8,61,25,36,0,0,0,2,6,4,1,53,23,30,8
94,139,9,62,25,37,1,0,1,3,6,4,1,53,23,30,8
95,137,10,64,26,38,2,1,1,3,7,4,1,54,23,31,8
96,137,10,64,26,38,0,0,0,3,7,4,1,54,23,31,8
97,136,10,65,27,38,1,1,0,2,8,4,2,55,24,31,8
98,136,10,65,27,38,0,0,0,1,9,4,2,55,24,31,8
99,133,13,68,29,39,3,2,1,4,9,6,2,55,24,31,8
100,133,12,68,29,39,0,0,0,4,8,6,2,56,24,32,8
101,133,10,68,29,39,0,0,0,2,8,5,1,58,24,34,8
102,133,10,68,29,39,0,0,0,0,10,5,1,58,24,34,8
103,130,10,69,30,39,1,1,0,1,9,5,2,59,24,35,10
104,129,13,72,31,41,3,1,2,4,9,7,2,59,24,35,10
105,128,12,73,31,42,1,0,1,5,7,6,1,61,24,37,10
106,127,13,74,31,43,1,0,1,5,8,6,1,61,24,37,10
107,125,13,76,32,44,2,1,1,4,9,4,1,63,24,39,10
108,124,13,77,32,45,1,0,1,4,9,4,1,64,25,39,10
109,124,13,77,32,45,0,0,0,3,10,6,2,64,25,39,10
110,123,14,78,33,45,1,1,0,3,11,7,2,64,25,39,10
111,121,14,80,34,46,2,1,1,3,11,7,1,66,26,40,10
112,119,13,81,34,47,1,0,1,3,10,5,2,68,28,40,11
113,118,14,82,34,48,1,0,1,3,11,6,3,68,28,40,12
114,118,15,83,35,48,1,1,0,2,13,7,3,68,28,40,12
115,116,17,85,36,49,2,1,1,4,13,8,3,68,28,40,12
116,116,16,85,36,49,0,0,0,2,14,8,4,69,28,41,12
117,116,13,85,36,49,0,0,0,2,11,6,3,72,30,42,12
118,116,12,85,36,49,0,0,0,0,12,7,3,73,30,43,12
119,115,12,86,37,49,1,1,0,1,11,6,3,74,30,44,12
120,114,12,87,37,50,1,0,1,2,10,8,2,75,30,45,12
121,114,10,87,37,50,0,0,0,1,9,7,1,77,31,46,12
122,114,9,87,37,50,0,0,0,1,8,6,1,78,32,46,13
123,114,9,88,38,50,1,1,0,1,8,6,1,79,32,47,13
124,114,7,88,38,50,0,0,0,1,6,5,0,81,33,48,13
125,114,7,88,38,50,0,0,0,0,7,6,0,81,33,48,13
126,113,6,89,38,51,1,0,1,1,5,4,0,83,34,49,13
127,112,7,90,39,51,1,1,0,2,5,4,1,83,34,49,13
128,111,6,91,40,51,1,1,0,3,3,2,1,85,35,50,13
129,111,6,91,40,51,0,0,0,1,5,2,1,85,35,50,13
130,111,6,91,40,51,0,0,0,1,5,2,1,85,35,50,13
131,111,5,91,40,51,0,0,0,1,4,3,1,86,36,50,13
132,111,5,91,40,51,0,0,0,0,5,3,1,86,36,50,13
133,111,4,91,40,51,0,0,0,0,4,2,1,87,36,51,13
134,111,4,91,40,51,0,0,0,0,4,3,1,87,36,51,13
135,110,4,92,40,52,1,0,1,1,3,3,0,88,37,51,13
136,109,4,92,40,52,0,0,0,1,3,3,0,88,37,51,14
137,110,4,92,40,52,0,0,0,0,4,3,0,88,37,51,14
138,110,4,92,40,52,0,0,0,0,4,3,0,88,37,51,14
139,110,2,92,40,52,0,0,0,0,2,2,0,90,38,52,14
140,110,2,92,40,52,0,0,0,0,2,2,0,90,38,52,14
141,110,2,92,40,52,0,0,0,0,2,2,0,90,38,52,14
142,109,2,93,41,52,1,1,0,1,1,1,0,91,39,52,14
143,109,2,93,41,52,0,0,0,1,1,1,0,91,39,52,14
144,109,2,93,41,52,0,0,0,0,2,1,0,91,39,52,14
145,109,2,93,41,52,0,0,0,0,2,1,0,91,39,52,14
146,109,2,93,41,52,0,0,0,0,2,2,0,91,39,52,15
147,110,1,93,41,52,0,0,0,0,1,1,0,92,39,53,15
148,110,1,93,41,52,0,0,0,0,1,1,0,92,39,53,15
149,110,1,93,41,52,0,0,0,0,1,1,0,92,39,53,15
150,110,1,93,41,52,0,0,0,0,1,1,0,92,39,53,15
151,110,1,93,41,52,0,0,0,0,1,1,0,92,39,53,15
152,110,1,93,41,52,0,0,0,0,1,1,0,92,39,53,15
153,110,1,93,41,52,0,0,0,0,1,1,0,92,39,53,15
154,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,15
155,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,15
156,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,15
157,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,15
158,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,15
159,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,15
160,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,15
161,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,15
162,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,15
163,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,15
164,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,15
165,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,16
166,111,0,93,41,52,0,0,0,0,0,0,0,93,40,53,16
167,111,0,93,41,52,0,0,0,0,0,0,0,93,40,53,16
168,111,0,93,41,52,0,0,0,0,0,0,0,93,40,53,16
169,111,0,93,41,52,0,0,0,0,0,0,0,93,40,53,16
170,111,0,93,41,52,0,0,0,0,0,0,0,93,40,53,16
171,111,0,93,41,52,0,0,0,0,0,0,0,93,40,53,16
172,111,0,93,41,52,0,0,0,0,0,0,0,93,40,53,16
173,110,0,93,41,52,0,0,0,0,0,0,0,93,40,53,17
174,111,0,93,41,52,0,0,0,0,0,0,0,93,40,53,17
175,111,0,93,41,52,0,0,0,0,0,0,0,93,40,53,17
176,111,0,93,41,52,0,0,0,0,0,0,0,93,40,53,17
177,111,0,93,41,52,0,0,0,0,0,0,0,93,40,53,17
178,111,0,93,41,52,0,0,0,0,0,0,0,93,40,53,18
179,112,0,93,41,52,0,0,0,0,0,0,0,93,40,53,18
