
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,126,1,79,32,47,0,0,0,0,1,0,0,73,26,47,14
78,126,1,79,32,47,0,0,0,0,1,0,1,73,26,47,14
79,125,1,79,32,47,0,0,0,0,1,0,1,73,26,47,15
80,126,1,79,32,47,0,0,0,0,1,0,1,73,26,47,15
81,126,1,79,32,47,0,0,0,0,1,0,1,73,26,47,15
82,124,2,80,33,47,1,1,0,1,1,0,1,73,26,47,16
83,125,2,80,33,47,0,0,0,1,1,0,1,73,26,47,16
84,125,2,80,33,47,0,0,0,0,2,0,1,73,26,47,16
85,125,2,80,33,47,0,0,0,0,2,0,1,73,26,47,17
86,125,2,81,33,48,1,0,1,1,1,0,1,74,26,48,17
87,125,2,81,33,48,0,0,0,1,1,0,1,74,26,48,17
88,125,2,81,33,48,0,0,0,1,1,0,1,74,26,48,17
89,125,2,81,33,48,0,0,0,1,1,0,1,74,26,48,17
90,125,2,81,33,48,0,0,0,0,2,0,1,74,26,48,17
91,125,2,81,33,48,0,0,0,0,2,0,1,74,26,48,17
92,125,2,81,33,48,0,0,0,0,2,1,1,74,26,48,17
93,124,3,82,33,49,1,0,1,1,2,1,1,74,26,48,17
94,124,2,82,33,49,0,0,0,1,1,1,0,75,27,48,17
95,123,3,83,34,49,1,1,0,2,1,1,0,75,27,48,17
96,123,3,83,34,49,0,0,0,1,2,1,0,75,27,48,17
97,123,3,83,34,49,0,0,0,1,2,1,0,75,27,48,17
98,123,3,83,34,49,0,0,0,1,2,2,0,75,27,48,17
99,122,4,84,35,49,1,1,0,1,3,2,0,75,27,48,17
100,122,3,84,35,49,0,0,0,1,2,1,0,76,27,49,17
101,122,3,84,35,49,0,0,0,1,2,2,0,76,27,49,17
102,121,4,85,36,49,1,1,0,1,3,2,0,76,27,49,17
103,121,4,85,36,49,0,0,0,1,3,2,0,76,27,49,17
104,121,4,85,36,49,0,0,0,1,3,3,0,76,27,49,17
105,121,4,85,36,49,0,0,0,1,3,3,0,76,27,49,17
106,120,3,85,36,49,0,0,0,0,3,2,0,77,27,50,18
107,121,3,85,36,49,0,0,0,0,3,2,0,77,27,50,19
108,122,3,85,36,49,0,0,0,0,3,3,0,77,27,50,19
109,121,3,86,36,50,1,0,1,1,2,2,0,78,28,50,19
110,120,4,87,36,51,1,0,1,2,2,2,0,78,28,50,19
111,120,4,87,36,51,0,0,0,2,2,2,0,78,28,50,19
112,120,3,87,36,51,0,0,0,0,3,1,0,79,29,50,19
113,120,3,87,36,51,0,0,0,0,3,1,0,79,29,50,19
114,120,3,87,36,51,0,0,0,0,3,1,2,79,29,50,19
115,119,4,88,37,51,1,1,0,1,3,1,2,79,29,50,19
116,119,3,88,37,51,0,0,0,1,2,0,2,80,30,50,19
117,119,3,88,37,51,0,0,0,1,2,0,2,80,30,50,19
118,119,3,88,37,51,0,0,0,1,2,0,2,80,30,50,19
119,118,4,89,37,52,1,0,1,1,3,0,2,80,30,50,19
120,118,4,89,37,52,0,0,0,1,3,0,2,80,30,50,19
121,118,4,89,37,52,0,0,0,1,3,1,2,80,30,50,19
122,117,2,89,37,52,0,0,0,0,2,1,0,82,30,52,20
123,118,2,89,37,52,0,0,0,0,2,1,0,82,30,52,20
124,118,2,89,37,52,0,0,0,0,2,1,1,82,30,52,20
125,118,2,89,37,52,0,0,0,0,2,1,1,82,30,52,20
126,118,2,89,37,52,0,0,0,0,2,1,1,82,30,52,20
127,118,2,89,37,52,0,0,0,0,2,1,1,82,30,52,20
128,117,3,90,37,53,1,0,1,1,2,1,1,82,30,52,20
129,117,2,90,37,53,0,0,0,1,1,0,1,83,31,52,20
130,117,2,90,37,53,0,0,0,1,1,0,1,83,31,52,20
131,116,3,91,38,53,1,1,0,2,1,0,1,83,31,52,20
132,116,2,91,38,53,0,0,0,1,1,0,0,84,31,53,20
133,115,3,92,39,53,1,1,0,1,2,0,0,84,31,53,20
134,115,3,92,39,53,0,0,0,1,2,0,1,84,31,53,21
135,115,4,93,39,54,1,0,1,1,3,1,1,84,31,53,21
136,114,5,94,40,54,1,1,0,2,3,1,1,84,31,53,21
137,114,5,94,40,54,0,0,0,2,3,2,1,84,31,53,21
138,114,5,94,40,54,0,0,0,2,3,2,1,84,31,53,21
139,114,5,94,40,54,0,0,0,1,4,2,1,84,31,53,21
140,114,5,94,40,54,0,0,0,0,5,2,1,84,31,53,21
141,114,4,94,40,54,0,0,0,0,4,2,1,84,31,53,22
142,115,3,94,40,54,0,0,0,0,3,3,0,85,31,54,22
143,115,2,94,40,54,0,0,0,0,2,2,0,86,32,54,22
144,114,2,94,40,54,0,0,0,0,2,2,0,86,32,54,23
145,114,2,94,40,54,0,0,0,0,2,2,0,86,32,54,24
146,115,2,94,40,54,0,0,0,0,2,2,0,86,32,54,25
147,115,2,94,40,54,0,0,0,0,2,2,0,86,32,54,26
148,116,2,94,40,54,0,0,0,0,2,2,0,86,32,54,26
149,116,1,94,40,54,0,0,0,0,1,1,0,87,32,55,26
150,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,26
151,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,26
152,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,26
153,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,26
154,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,26
155,115,0,94,40,54,0,0,0,0,0,0,0,88,33,55,27
156,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,27
157,115,0,94,40,54,0,0,0,0,0,0,0,88,33,55,28
158,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,28
159,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,28
160,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,28
161,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,28
162,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,28
163,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,28
164,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,28
165,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,28
166,115,0,94,40,54,0,0,0,0,0,0,0,88,33,55,29
167,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,29
168,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,29
169,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,29
170,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,29
171,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,29
172,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,29
173,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,29
174,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,29
175,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,29
176,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,29
177,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,29
178,116,0,94,40,54,0,0,0,0,0,0,0,88,33,55,30
179,117,0,94,40,54,0,0,0,0,0,0,0,88,33,55,30
