
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,10,24,11,13,1,0,1,2,8,5,1,12,3,9,8
40,177,12,26,12,14,2,1,1,3,9,7,1,12,3,9,8
41,175,14,28,13,15,2,1,1,4,10,7,1,12,3,9,8
42,174,14,28,13,15,0,0,0,4,10,7,2,12,3,9,9
43,175,11,28,13,15,0,0,0,3,8,6,1,15,5,10,9
44,173,12,30,15,15,2,2,0,2,10,5,1,16,6,10,9
45,173,12,30,15,15,0,0,0,2,10,5,2,16,6,10,9
46,171,13,32,15,17,2,0,2,3,10,7,2,17,7,10,9
47,171,12,32,15,17,0,0,0,3,9,6,2,18,7,11,9
48,169,12,34,15,19,2,0,2,3,9,5,2,20,8,12,9
49,168,13,35,16,19,1,1,0,4,9,5,2,20,8,12,9
50,168,12,35,16,19,0,0,0,2,10,7,1,21,9,12,9
51,167,11,36,17,19,1,1,0,2,9,5,1,22,9,13,10
52,166,13,38,19,19,2,2,0,3,10,6,2,22,9,13,10
53,165,13,39,19,20,1,0,1,4,9,7,1,23,9,14,10
54,165,10,39,19,20,0,0,0,2,8,5,1,26,11,15,10
55,164,11,40,19,21,1,0,1,2,9,5,1,26,11,15,10
56,162,12,42,19,23,2,0,2,3,9,6,1,27,12,15,10
57,162,12,42,19,23,0,0,0,3,9,6,2,27,12,15,10
58,162,11,42,19,23,0,0,0,1,10,5,3,28,12,16,10
59,161,12,43,19,24,1,0,1,1,11,5,3,28,12,16,10
60,159,12,45,19,26,2,0,2,3,9,5,3,30,12,18,10
61,159,11,45,19,26,0,0,0,2,9,4,4,31,12,19,10
62,158,11,46,20,26,1,1,0,1,10,3,4,32,13,19,10
63,158,11,46,20,26,0,0,0,1,10,4,4,32,13,19,10
64,157,10,47,20,27,1,0,1,1,9,3,5,34,15,19,10
65,156,9,47,20,27,0,0,0,1,8,3,4,35,15,20,11
66,156,9,48,20,28,1,0,1,1,8,4,3,36,16,20,11
67,152,13,52,22,30,4,2,2,5,8,4,3,36,16,20,11
68,150,13,54,24,30,2,2,0,6,7,3,3,38,16,22,11
69,148,13,56,24,32,2,0,2,7,6,3,2,39,16,23,12
70,149,13,56,24,32,0,0,0,6,7,4,2,39,16,23,12
71,149,12,56,24,32,0,0,0,1,11,3,2,40,16,24,12
72,147,12,58,26,32,2,2,0,2,10,3,1,42,16,26,12
73,143,16,62,27,35,4,1,3,6,10,7,2,42,16,26,12
74,142,16,63,28,35,1,1,0,7,9,7,2,43,17,26,12
75,142,16,63,28,35,0,0,0,5,11,7,2,43,17,26,12
76,142,15,63,28,35,0,0,0,2,13,7,1,44,17,27,12
77,141,15,64,28,36,1,0,1,2,13,8,1,44,17,27,13
78,141,15,65,29,36,1,1,0,2,13,10,1,45,17,28,13
79,140,16,66,29,37,1,0,1,2,14,11,1,45,17,28,13
80,139,16,67,29,38,1,0,1,3,13,10,2,46,18,28,13
81,136,15,70,31,39,3,2,1,5,10,8,1,50,19,31,13
82,135,14,70,31,39,0,0,0,5,9,7,1,51,19,32,14
83,136,14,70,31,39,0,0,0,3,11,8,1,51,19,32,14
84,134,16,72,32,40,2,1,1,2,14,8,1,51,19,32,14
85,131,17,75,32,43,3,0,3,5,12,8,1,53,20,33,14
86,130,15,76,32,44,1,0,1,5,10,7,2,56,21,35,14
87,127,17,79,34,45,3,2,1,7,10,6,2,57,22,35,14
88,125,18,81,34,47,2,0,2,7,11,6,2,58,23,35,14
89,124,18,82,34,48,1,0,1,5,13,6,2,59,23,36,14
90,124,18,82,34,48,0,0,0,4,14,7,3,59,23,36,14
91,123,18,83,35,48,1,1,0,4,14,8,4,60,24,36,14
92,121,20,85,35,50,2,0,2,4,16,9,4,60,24,36,14
93,120,19,86,36,50,1,1,0,4,15,8,4,62,25,37,14
94,120,16,86,36,50,0,0,0,4,12,8,3,65,26,39,14
95,120,16,86,36,50,0,0,0,2,14,8,4,65,26,39,14
96,118,17,88,36,52,2,0,2,2,15,8,3,66,26,40,14
97,116,18,90,37,53,2,1,1,4,14,9,3,67,27,40,14
98,116,16,90,37,53,0,0,0,3,13,10,2,69,27,42,14
99,116,13,90,37,53,0,0,0,1,12,8,1,72,28,44,15
100,116,13,91,38,53,1,1,0,2,11,7,2,73,28,45,15
101,113,14,93,39,54,2,1,1,3,11,8,2,74,29,45,16
102,111,15,96,40,56,3,1,2,6,9,6,2,76,29,47,16
103,110,14,96,40,56,0,0,0,5,9,7,1,77,29,48,17
104,110,15,97,41,56,1,1,0,5,10,7,1,77,29,48,17
105,109,13,97,41,56,0,0,0,3,10,5,2,79,30,49,18
106,110,11,97,41,56,0,0,0,1,10,4,2,81,31,50,18
107,110,11,97,41,56,0,0,0,0,11,5,3,81,31,50,18
108,108,12,99,41,58,2,0,2,2,10,6,3,82,31,51,18
109,108,10,99,41,58,0,0,0,2,8,5,3,84,31,53,18
110,108,10,99,41,58,0,0,0,2,8,5,3,84,31,53,18
111,108,9,99,41,58,0,0,0,1,8,4,3,85,32,53,18
112,108,9,99,41,58,0,0,0,0,9,4,3,85,32,53,18
113,108,8,99,41,58,0,0,0,0,8,5,2,86,33,53,18
114,108,7,99,41,58,0,0,0,0,7,4,3,87,33,54,18
115,108,5,99,41,58,0,0,0,0,5,3,2,89,34,55,18
116,108,3,99,41,58,0,0,0,0,3,2,1,91,35,56,18
117,108,2,99,41,58,0,0,0,0,2,1,1,92,36,56,18
118,108,2,99,41,58,0,0,0,0,2,1,1,92,36,56,18
119,108,2,99,41,58,0,0,0,0,2,1,1,92,36,56,18
120,108,2,99,41,58,0,0,0,0,2,1,1,92,36,56,18
121,107,2,100,42,58,1,1,0,1,1,0,1,93,36,57,18
122,107,1,100,42,58,0,0,0,1,0,0,0,94,36,58,18
123,107,1,100,42,58,0,0,0,1,0,0,0,94,36,58,18
124,107,1,100,42,58,0,0,0,0,1,0,0,94,36,58,18
125,107,1,100,42,58,0,0,0,0,1,0,0,94,36,58,18
126,107,1,100,42,58,0,0,0,0,1,1,0,94,36,58,18
127,107,1,100,42,58,0,0,0,0,1,1,0,94,36,58,18
128,107,1,100,42,58,0,0,0,0,1,1,0,94,36,58,18
129,107,1,100,42,58,0,0,0,0,1,1,0,94,36,58,18
130,107,1,100,42,58,0,0,0,0,1,1,0,94,36,58,18
131,107,1,100,42,58,0,0,0,0,1,1,0,94,36,58,18
132,107,1,100,42,58,0,0,0,0,1,1,0,94,36,58,18
133,106,1,100,42,58,0,0,0,0,1,1,0,94,36,58,19
134,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
135,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
136,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
137,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
138,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
139,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
140,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
141,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
142,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
143,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
144,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
145,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
146,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
147,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
148,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
149,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
150,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,19
151,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,20
152,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,20
153,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,20
154,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,20
155,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,20
156,107,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
157,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
158,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
159,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
160,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
161,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
162,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
163,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
164,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
165,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
166,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
167,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
168,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
169,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
170,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
171,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
172,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
173,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
174,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
175,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
176,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
177,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
178,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
179,108,0,100,42,58,0,0,0,0,0,0,0,95,37,58,21
