
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,13,4,9,0,0,0,1,6,5,1,6,3,3,2
30,187,6,13,4,9,0,0,0,0,6,5,0,7,3,4,2
31,186,6,14,5,9,1,1,0,1,5,4,0,8,3,5,2
32,186,6,14,5,9,0,0,0,1,5,4,1,8,3,5,2
33,186,6,15,5,10,1,0,1,2,4,3,1,9,3,6,2
34,186,5,15,5,10,0,0,0,1,4,2,1,10,3,7,2
35,183,7,17,6,11,2,1,1,2,5,2,1,10,3,7,2
36,184,5,17,6,11,0,0,0,2,3,1,1,12,4,8,2
37,183,5,17,6,11,0,0,0,1,4,1,2,12,4,8,2
38,182,6,18,6,12,1,0,1,1,5,1,2,12,4,8,2
39,181,7,19,7,12,1,1,0,2,5,2,2,12,4,8,2
40,180,7,20,8,12,1,1,0,2,5,2,2,13,4,9,3
41,181,7,20,8,12,0,0,0,2,5,2,2,13,4,9,3
42,179,7,20,8,12,0,0,0,0,7,2,3,13,4,9,4
43,181,7,20,8,12,0,0,0,0,7,2,3,13,4,9,4
44,180,6,20,8,12,0,0,0,0,6,2,4,14,5,9,4
45,177,8,23,9,14,3,1,2,3,5,2,3,15,5,10,4
46,177,8,23,9,14,0,0,0,3,5,2,3,15,5,10,4
47,178,7,23,9,14,0,0,0,3,4,1,3,16,6,10,4
48,177,7,24,10,14,1,1,0,2,5,1,2,17,6,11,4
49,174,9,26,11,15,2,1,1,3,6,1,2,17,6,11,4
50,172,11,29,13,16,3,2,1,5,6,3,1,18,6,12,4
51,171,11,29,13,16,0,0,0,4,7,3,2,18,6,12,4
52,171,9,29,13,16,0,0,0,1,8,3,1,20,8,12,4
53,168,12,32,15,17,3,2,1,3,9,4,1,20,8,12,4
54,169,12,32,15,17,0,0,0,3,9,7,1,20,8,12,4
55,169,12,32,15,17,0,0,0,2,10,7,2,20,8,12,4
56,166,14,34,15,19,2,0,2,4,10,7,2,20,8,12,4
57,167,14,34,15,19,0,0,0,2,12,7,3,20,8,12,4
58,166,12,34,15,19,0,0,0,0,12,5,3,22,9,13,4
59,164,13,36,15,21,2,0,2,2,11,7,2,23,9,14,4
60,161,14,38,15,23,2,0,2,4,10,8,2,24,10,14,5
61,162,13,38,15,23,0,0,0,3,10,7,2,25,10,15,5
62,162,10,38,15,23,0,0,0,3,7,4,2,28,12,16,5
63,162,9,38,15,23,0,0,0,1,8,5,1,29,13,16,5
64,162,9,38,15,23,0,0,0,0,9,5,1,29,13,16,5
65,160,9,39,15,24,1,0,1,1,8,6,1,30,14,16,6
66,160,10,40,16,24,1,1,0,2,8,7,1,30,14,16,6
67,158,10,42,18,24,2,2,0,4,6,5,1,32,15,17,6
68,157,9,43,19,24,1,1,0,5,4,3,1,34,15,19,6
69,157,9,43,19,24,0,0,0,3,6,3,1,34,15,19,6
70,154,11,45,20,25,2,1,1,5,6,3,1,34,15,19,7
71,154,11,46,20,26,1,0,1,4,7,3,2,35,15,20,7
72,152,13,48,20,28,2,0,2,4,9,3,2,35,15,20,7
73,152,11,48,20,28,0,0,0,3,8,4,1,37,15,22,7
74,151,11,49,20,29,1,0,1,1,10,4,2,38,15,23,7
75,150,12,50,20,30,1,0,1,2,10,4,3,38,15,23,7
76,146,16,54,22,32,4,2,2,6,10,6,4,38,15,23,7
77,144,18,56,24,32,2,2,0,7,11,6,4,38,15,23,7
78,143,19,57,24,33,1,0,1,7,12,6,4,38,15,23,7
79,142,18,58,24,34,1,0,1,4,14,6,3,40,16,24,7
80,139,21,61,24,37,3,0,3,4,17,6,4,40,16,24,7
81,137,19,62,24,38,1,0,1,5,14,7,5,42,18,24,9
82,139,17,62,24,38,0,0,0,3,14,8,4,44,20,24,9
83,136,19,65,26,39,3,2,1,5,14,8,3,45,20,25,9
84,133,19,68,28,40,3,2,1,6,13,8,2,48,20,28,9
85,131,21,70,29,41,2,1,1,7,14,9,2,48,20,28,9
86,128,24,73,30,43,3,1,2,7,17,11,2,48,20,28,9
87,127,24,74,31,43,1,1,0,4,20,10,3,49,20,29,9
88,125,25,76,33,43,2,2,0,5,20,13,2,50,20,30,9
89,123,23,78,33,45,2,0,2,6,17,13,2,54,22,32,9
90,119,23,80,34,46,2,1,1,5,18,11,3,56,23,33,11
91,121,23,80,34,46,0,0,0,5,18,11,4,56,23,33,11
92,118,23,82,36,46,2,2,0,5,18,12,4,58,23,35,12
93,119,22,82,36,46,0,0,0,2,20,11,4,59,23,36,12
94,116,23,85,37,48,3,1,2,5,18,10,5,61,23,38,12
95,115,23,86,38,48,1,1,0,4,19,12,5,62,23,39,12
96,115,20,86,38,48,0,0,0,3,17,9,5,65,25,40,12
97,115,16,86,38,48,0,0,0,2,14,8,4,69,28,41,12
98,113,17,88,38,50,2,0,2,2,15,8,4,70,28,42,12
99,112,17,89,38,51,1,0,1,3,14,9,3,71,28,43,12
100,111,15,90,39,51,1,1,0,4,11,7,4,74,31,43,12
101,108,17,93,40,53,3,1,2,6,11,6,4,74,31,43,13
102,108,16,94,40,54,1,0,1,6,10,5,3,76,32,44,13
103,105,17,97,42,55,3,2,1,8,9,5,2,78,32,46,13
104,104,18,98,42,56,1,0,1,6,12,6,2,78,32,46,13
105,104,16,98,42,56,0,0,0,3,13,4,3,80,34,46,13
106,102,17,100,42,58,2,0,2,2,15,6,3,81,34,47,13
107,102,16,100,42,58,0,0,0,2,14,8,3,82,35,47,13
108,102,14,100,42,58,0,0,0,2,12,9,3,84,36,48,13
109,101,15,101,42,59,1,0,1,2,13,9,3,84,36,48,13
110,101,15,101,42,59,0,0,0,1,14,9,3,84,36,48,13
111,99,15,103,43,60,2,1,1,2,13,7,4,85,36,49,14
112,100,14,103,43,60,0,0,0,2,12,7,4,86,36,50,14
113,100,13,103,43,60,0,0,0,2,11,8,3,87,36,51,14
114,100,10,103,43,60,0,0,0,0,10,6,2,90,38,52,14
115,98,10,105,44,61,2,1,1,2,8,4,2,92,38,54,14
116,98,7,105,44,61,0,0,0,2,5,4,1,95,39,56,14
117,98,7,105,44,61,0,0,0,1,6,4,1,95,39,56,14
118,97,8,106,44,62,1,0,1,1,7,4,1,95,39,56,14
119,95,9,108,45,63,2,1,1,3,6,4,1,96,39,57,14
120,94,9,109,45,64,1,0,1,4,5,4,1,97,39,58,14
121,93,9,110,46,64,1,1,0,4,5,3,1,98,39,59,14
122,91,10,111,47,64,1,1,0,4,6,3,1,98,39,59,15
123,92,10,111,47,64,0,0,0,2,8,3,2,98,39,59,15
124,92,8,111,47,64,0,0,0,0,8,2,2,100,40,60,15
125,90,10,113,47,66,2,0,2,2,8,3,3,100,40,60,15
126,89,11,114,47,67,1,0,1,3,8,5,3,100,40,60,15
127,89,10,114,47,67,0,0,0,2,8,5,2,101,40,61,15
128,89,9,114,47,67,0,0,0,2,7,4,2,102,41,61,15
129,87,11,116,48,68,2,1,1,2,9,5,2,102,41,61,15
130,85,12,117,48,69,1,0,1,3,9,5,2,102,41,61,16
131,86,11,117,48,69,0,0,0,3,8,6,2,103,41,62,16
132,86,10,117,48,69,0,0,0,1,9,5,2,104,41,63,17
133,87,8,117,48,69,0,0,0,0,8,4,1,106,42,64,17
134,87,6,117,48,69,0,0,0,0,6,3,2,108,44,64,17
135,87,6,117,48,69,0,0,0,0,6,3,3,108,44,64,17
136,87,6,117,48,69,0,0,0,0,6,3,3,108,44,64,17
137,84,7,119,50,69,2,2,0,2,5,2,3,109,44,65,19
138,86,7,119,50,69,0,0,0,2,5,2,3,109,44,65,19
139,85,6,120,51,69,1,1,0,3,3,1,2,111,44,67,19
140,85,6,120,51,69,0,0,0,2,4,1,2,111,44,67,19
141,84,7,121,52,69,1,1,0,1,6,1,2,111,44,67,19
142,84,5,121,52,69,0,0,0,1,4,1,1,113,45,68,19
143,84,4,121,52,69,0,0,0,1,3,2,1,114,45,69,19
144,84,4,121,52,69,0,0,0,1,3,2,1,114,45,69,19
145,84,4,121,52,69,0,0,0,0,4,2,1,114,45,69,19
146,84,4,121,52,69,0,0,0,0,4,2,1,114,45,69,19
147,84,4,121,52,69,0,0,0,0,4,2,2,114,45,69,19
148,84,3,121,52,69,0,0,0,0,3,1,2,114,45,69,20
149,85,3,121,52,69,0,0,0,0,3,1,2,114,45,69,20
150,83,4,122,52,70,1,0,1,1,3,1,2,114,45,69,21
151,84,2,122,52,70,0,0,0,1,1,0,1,116,47,69,21
152,84,2,122,52,70,0,0,0,1,1,0,1,116,47,69,21
153,84,2,122,52,70,0,0,0,0,2,0,1,116,47,69,21
154,83,3,123,53,70,1,1,0,1,2,0,1,116,47,69,21
155,82,3,124,54,70,1,1,0,2,1,0,1,117,48,69,21
156,81,4,125,55,70,1,1,0,3,1,0,1,117,48,69,21
157,81,4,125,55,70,0,0,0,2,2,0,1,117,48,69,21
158,81,4,125,55,70,0,0,0,2,2,0,1,117,48,69,21
159,80,5,126,56,70,1,1,0,1,4,1,1,117,48,69,21
160,80,5,126,56,70,0,0,0,1,4,1,1,117,48,69,21
161,80,5,126,56,70,0,0,0,0,5,2,2,117,48,69,21
162,80,5,126,56,70,0,0,0,0,5,2,2,117,48,69,21
163,80,4,126,56,70,0,0,0,0,4,2,2,118,48,70,21
164,80,4,126,56,70,0,0,0,0,4,2,2,118,48,70,21
165,78,6,128,56,72,2,0,2,2,4,2,2,118,48,70,21
166,77,6,128,56,72,0,0,0,2,4,2,2,118,48,70,22
167,77,6,129,56,73,1,0,1,2,4,1,2,119,49,70,23
168,77,7,130,56,74,1,0,1,2,5,1,2,119,49,70,23
169,77,5,130,56,74,0,0,0,2,3,0,2,121,51,70,23
170,77,5,130,56,74,0,0,0,2,3,0,3,121,51,70,23
171,77,4,130,56,74,0,0,0,1,3,0,2,122,52,70,23
172,77,4,130,56,74,0,0,0,0,4,0,2,122,52,70,23
173,76,5,131,56,75,1,0,1,1,4,0,3,122,52,70,23
174,76,5,131,56,75,0,0,0,1,4,1,3,122,52,70,23
175,74,7,133,57,76,2,1,1,3,4,1,3,122,52,70,23
176,73,8,134,57,77,1,0,1,3,5,1,3,122,52,70,23
177,73,7,134,57,77,0,0,0,3,4,1,2,123,52,71,23
178,73,6,134,57,77,0,0,0,1,5,1,2,124,52,72,23
179,73,6,134,57,77,0,0,0,0,6,1,2,124,52,72,23
