
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,27,49,20,29,2,1,1,5,22,10,3,21,6,15,3
34,152,26,49,20,29,0,0,0,3,23,11,3,22,7,15,3
35,149,27,52,22,30,3,2,1,4,23,15,4,23,8,15,4
36,147,26,55,23,32,3,1,2,6,20,14,3,27,11,16,4
37,147,23,55,23,32,0,0,0,5,18,12,4,29,12,17,5
38,146,25,57,24,33,2,1,1,4,21,13,4,29,12,17,5
39,145,26,58,25,33,1,1,0,3,23,14,4,29,12,17,5
40,141,27,62,26,36,4,1,3,7,20,15,3,31,12,19,7
41,140,27,64,27,37,2,1,1,9,18,15,3,33,13,20,8
42,138,29,67,28,39,3,1,2,6,23,14,3,34,13,21,8
43,138,23,67,28,39,0,0,0,6,17,9,2,40,14,26,8
44,138,21,67,28,39,0,0,0,3,18,12,3,42,15,27,8
45,135,22,70,29,41,3,1,2,5,17,11,2,44,16,28,8
46,134,22,71,30,41,1,1,0,4,18,12,3,45,16,29,8
47,132,23,73,30,43,2,0,2,5,18,11,4,46,17,29,8
48,127,25,78,34,44,5,4,1,10,15,10,4,49,18,31,8
49,125,25,80,35,45,2,1,1,8,17,9,4,51,19,32,9
50,125,26,81,35,46,1,0,1,7,19,9,4,51,19,32,9
51,124,27,82,36,46,1,1,0,5,22,12,5,51,19,32,9
52,120,25,86,38,48,4,2,2,5,20,10,3,57,22,35,9
53,120,25,86,38,48,0,0,0,5,20,11,5,57,22,35,9
54,116,25,89,40,49,3,2,1,7,18,13,4,60,22,38,10
55,117,24,89,40,49,0,0,0,3,21,13,3,61,23,38,10
56,115,24,91,41,50,2,1,1,4,20,12,3,63,24,39,10
57,110,27,95,41,54,4,0,4,6,21,12,6,64,24,40,11
58,109,28,96,41,55,1,0,1,6,22,12,7,64,24,40,12
59,107,27,99,42,57,3,1,2,6,21,11,6,68,26,42,12
60,101,31,105,44,61,6,2,4,9,22,10,6,70,27,43,12
61,101,28,105,44,61,0,0,0,8,20,12,4,73,29,44,12
62,100,25,106,44,62,1,0,1,7,18,11,4,77,31,46,12
63,100,25,106,44,62,0,0,0,5,20,12,4,77,31,46,12
64,99,25,107,45,62,1,1,0,2,23,12,5,78,32,46,12
65,96,23,109,47,62,2,2,0,3,20,13,2,82,34,48,13
66,96,23,110,47,63,1,0,1,4,19,16,2,83,35,48,13
67,96,21,110,47,63,0,0,0,3,18,15,2,85,36,49,13
68,95,21,111,47,64,1,0,1,4,17,14,2,86,36,50,13
69,93,20,113,48,65,2,1,1,3,17,11,3,89,37,52,13
70,93,17,113,48,65,0,0,0,2,15,8,3,92,37,55,13
71,92,17,114,48,66,1,0,1,1,16,7,6,93,38,55,13
72,92,15,114,48,66,0,0,0,1,14,7,5,95,38,57,13
73,90,15,116,48,68,2,0,2,3,12,6,6,97,38,59,13
74,88,13,118,49,69,2,1,1,4,9,3,5,101,40,61,13
75,87,13,119,50,69,1,1,0,4,9,2,5,102,40,62,13
76,84,16,122,51,71,3,1,2,7,9,3,5,102,40,62,13
77,84,15,122,51,71,0,0,0,5,10,4,4,103,41,62,13
78,84,15,122,51,71,0,0,0,3,12,4,4,103,41,62,13
79,83,13,123,52,71,1,1,0,4,9,6,1,106,43,63,13
80,82,13,124,52,72,1,0,1,2,11,5,3,107,43,64,13
81,81,12,125,52,73,1,0,1,3,9,4,2,109,44,65,13
82,81,12,125,52,73,0,0,0,2,10,7,2,109,44,65,13
83,81,12,125,52,73,0,0,0,1,11,7,2,109,44,65,13
84,81,11,125,52,73,0,0,0,0,11,6,3,110,44,66,13
85,80,11,126,53,73,1,1,0,1,10,5,4,111,44,67,13
86,80,11,126,53,73,0,0,0,1,10,6,4,111,44,67,13
87,79,10,127,53,74,1,0,1,2,8,4,4,113,45,68,13
88,79,8,127,53,74,0,0,0,2,6,4,2,115,46,69,13
89,78,9,128,54,74,1,1,0,2,7,4,2,115,46,69,13
90,78,6,128,54,74,0,0,0,2,4,1,2,118,47,71,13
91,78,6,128,54,74,0,0,0,0,6,1,3,118,47,71,13
92,78,5,128,54,74,0,0,0,0,5,1,2,119,47,72,13
93,78,4,128,54,74,0,0,0,0,4,2,2,120,48,72,13
94,78,3,128,54,74,0,0,0,0,3,1,2,121,48,73,13
95,78,3,128,54,74,0,0,0,0,3,1,2,121,48,73,13
96,77,4,129,55,74,1,1,0,1,3,1,2,121,48,73,13
97,77,4,129,55,74,0,0,0,1,3,1,2,121,48,73,13
98,77,4,129,55,74,0,0,0,0,4,1,2,121,48,73,13
99,77,3,129,55,74,0,0,0,0,3,1,1,122,49,73,13
100,77,3,129,55,74,0,0,0,0,3,2,1,122,49,73,13
101,77,1,129,55,74,0,0,0,0,1,1,0,124,50,74,13
102,77,1,129,55,74,0,0,0,0,1,1,0,124,50,74,13
103,77,1,129,55,74,0,0,0,0,1,1,0,124,50,74,13
104,77,1,129,55,74,0,0,0,0,1,1,0,124,50,74,13
105,77,1,129,55,74,0,0,0,0,1,1,0,124,50,74,13
106,77,1,129,55,74,0,0,0,0,1,1,0,124,50,74,13
107,77,1,129,55,74,0,0,0,0,1,1,0,124,50,74,13
108,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
109,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
110,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
111,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
112,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
113,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
114,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
115,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
116,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
117,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
118,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
119,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
120,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,13
121,76,0,129,55,74,0,0,0,0,0,0,0,125,51,74,14
122,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,14
123,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,14
124,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,14
125,77,0,129,55,74,0,0,0,0,0,0,0,125,51,74,15
126,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,15
127,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,15
128,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,15
129,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,15
130,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,15
131,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,15
132,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
133,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
134,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
135,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
136,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
137,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
138,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
139,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
140,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
141,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
142,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
143,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
144,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
145,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
146,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
147,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
148,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
149,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
150,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
151,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,16
152,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,17
153,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,17
154,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,17
155,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,17
156,78,0,129,55,74,0,0,0,0,0,0,0,125,51,74,18
157,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,18
158,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,18
159,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,18
160,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,18
161,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,18
162,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,18
163,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,18
164,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,18
165,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,18
166,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,19
167,80,0,129,55,74,0,0,0,0,0,0,0,125,51,74,19
168,80,0,129,55,74,0,0,0,0,0,0,0,125,51,74,19
169,80,0,129,55,74,0,0,0,0,0,0,0,125,51,74,19
170,80,0,129,55,74,0,0,0,0,0,0,0,125,51,74,19
171,80,0,129,55,74,0,0,0,0,0,0,0,125,51,74,19
172,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,20
173,79,0,129,55,74,0,0,0,0,0,0,0,125,51,74,21
174,80,0,129,55,74,0,0,0,0,0,0,0,125,51,74,21
175,80,0,129,55,74,0,0,0,0,0,0,0,125,51,74,21
176,80,0,129,55,74,0,0,0,0,0,0,0,125,51,74,21
177,80,0,129,55,74,0,0,0,0,0,0,0,125,51,74,21
178,80,0,129,55,74,0,0,0,0,0,0,0,125,51,74,21
179,80,0,129,55,74,0,0,0,0,0,0,0,125,51,74,21
