
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,84,1,123,55,68,0,0,0,0,1,1,0,118,52,66,14
116,84,1,123,55,68,0,0,0,0,1,1,0,118,52,66,14
117,84,1,123,55,68,0,0,0,0,1,1,0,118,52,66,14
118,83,2,124,56,68,1,1,0,1,1,1,0,118,52,66,14
119,83,1,124,56,68,0,0,0,1,0,0,0,119,52,67,14
120,83,1,124,56,68,0,0,0,1,0,0,0,119,52,67,14
121,83,1,124,56,68,0,0,0,0,1,0,0,119,52,67,14
122,83,1,124,56,68,0,0,0,0,1,0,0,119,52,67,14
123,83,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
124,83,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
125,83,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
126,83,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
127,83,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
128,83,1,124,56,68,0,0,0,0,1,1,0,119,52,67,14
129,83,1,124,56,68,0,0,0,0,1,1,0,119,52,67,15
130,84,1,124,56,68,0,0,0,0,1,1,0,119,52,67,15
131,84,0,124,56,68,0,0,0,0,0,0,0,120,53,67,15
132,84,0,124,56,68,0,0,0,0,0,0,0,120,53,67,15
133,84,0,124,56,68,0,0,0,0,0,0,0,120,53,67,15
134,84,0,124,56,68,0,0,0,0,0,0,0,120,53,67,15
135,84,0,124,56,68,0,0,0,0,0,0,0,120,53,67,15
136,84,0,124,56,68,0,0,0,0,0,0,0,120,53,67,15
137,84,0,124,56,68,0,0,0,0,0,0,0,120,53,67,15
138,84,0,124,56,68,0,0,0,0,0,0,0,120,53,67,15
139,84,0,124,56,68,0,0,0,0,0,0,0,120,53,67,16
140,85,0,124,56,68,0,0,0,0,0,0,0,120,53,67,16
141,85,0,124,56,68,0,0,0,0,0,0,0,120,53,67,16
142,85,0,124,56,68,0,0,0,0,0,0,0,120,53,67,16
143,85,0,124,56,68,0,0,0,0,0,0,0,120,53,67,16
144,85,0,124,56,68,0,0,0,0,0,0,0,120,53,67,16
145,85,0,124,56,68,0,0,0,0,0,0,0,120,53,67,16
146,85,0,124,56,68,0,0,0,0,0,0,0,120,53,67,16
147,85,0,124,56,68,0,0,0,0,0,0,0,120,53,67,17
148,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,17
149,84,0,124,56,68,0,0,0,0,0,0,0,120,53,67,19
150,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,19
151,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,19
152,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,19
153,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,19
154,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,19
155,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,19
156,85,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
157,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
158,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
159,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
160,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
161,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
162,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
163,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
164,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
165,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
166,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
167,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
168,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
169,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
170,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
171,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
172,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
173,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,20
174,85,0,124,56,68,0,0,0,0,0,0,0,120,53,67,21
175,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,21
176,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,21
177,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,21
178,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,21
179,86,0,124,56,68,0,0,0,0,0,0,0,120,53,67,21
