
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,26
159,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,26
160,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,26
161,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,26
162,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,26
163,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,26
164,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,26
165,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,26
166,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,26
167,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,26
168,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,26
169,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,26
170,70,0,147,69,78,0,0,0,0,0,0,0,140,62,78,27
171,71,0,147,69,78,0,0,0,0,0,0,0,140,62,78,27
172,71,0,147,69,78,0,0,0,0,0,0,0,140,62,78,27
173,71,0,147,69,78,0,0,0,0,0,0,0,140,62,78,27
174,71,0,147,69,78,0,0,0,0,0,0,0,140,62,78,27
175,71,0,147,69,78,0,0,0,0,0,0,0,140,62,78,27
176,71,0,147,69,78,0,0,0,0,0,0,0,140,62,78,27
177,71,0,147,69,78,0,0,0,0,0,0,0,140,62,78,27
178,71,0,147,69,78,0,0,0,0,0,0,0,140,62,78,27
179,71,0,147,69,78,0,0,0,0,0,0,0,140,62,78,27
