
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,148,20,54,23,31,1,0,1,5,15,9,3,32,10,22,8
44,146,18,56,23,33,2,0,2,6,12,8,2,35,12,23,9
45,145,17,58,24,34,2,1,1,6,11,7,1,38,13,25,9
46,142,20,61,24,37,3,0,3,7,13,8,1,38,13,25,9
47,141,21,62,24,38,1,0,1,7,14,9,2,38,13,25,9
48,141,20,62,24,38,0,0,0,3,17,10,2,39,13,26,9
49,139,21,64,24,40,2,0,2,4,17,10,2,40,14,26,9
50,135,21,68,26,42,4,2,2,6,15,10,2,43,15,28,10
51,135,22,69,27,42,1,1,0,7,15,11,2,43,15,28,10
52,134,21,70,27,43,1,0,1,6,15,10,3,45,17,28,10
53,133,21,71,28,43,1,1,0,3,18,9,3,46,18,28,10
54,132,21,72,28,44,1,0,1,2,19,9,4,47,18,29,10
55,129,23,75,28,47,3,0,3,5,18,13,3,48,18,30,10
56,127,23,77,29,48,2,1,1,7,16,12,4,50,19,31,10
57,126,23,78,29,49,1,0,1,5,18,11,4,51,19,32,10
58,121,24,83,31,52,5,2,3,8,16,8,3,55,20,35,10
59,120,24,84,32,52,1,1,0,8,16,10,3,56,20,36,10
60,117,25,87,34,53,3,2,1,8,17,10,3,58,20,38,10
61,113,29,91,37,54,4,3,1,9,20,10,4,58,20,38,10
62,110,30,94,40,54,3,3,0,9,21,10,5,60,21,39,10
63,107,29,97,41,56,3,1,2,10,19,8,6,64,22,42,10
64,104,30,100,43,57,3,2,1,11,19,10,5,66,23,43,10
65,101,33,103,45,58,3,2,1,8,25,12,5,66,23,43,10
66,95,37,107,46,61,4,1,3,9,28,14,5,66,23,43,12
67,95,36,109,46,63,2,0,2,9,27,15,7,69,24,45,12
68,93,36,111,48,63,2,2,0,7,29,17,6,71,24,47,13
69,91,38,114,50,64,3,2,1,9,29,18,6,72,24,48,13
70,91,35,114,50,64,0,0,0,4,31,19,6,75,26,49,13
71,90,33,115,50,65,1,0,1,3,30,18,5,78,26,52,13
72,88,32,117,50,67,2,0,2,4,28,18,7,81,28,53,13
73,88,30,117,50,67,0,0,0,3,27,17,8,83,30,53,13
74,88,28,117,50,67,0,0,0,2,26,16,8,85,32,53,13
75,85,25,120,52,68,3,2,1,3,22,13,6,91,36,55,13
76,85,22,120,52,68,0,0,0,3,19,11,6,94,38,56,13
77,83,22,122,52,70,2,0,2,4,18,10,7,96,39,57,13
78,80,21,125,54,71,3,2,1,7,14,8,5,100,41,59,13
79,80,20,125,54,71,0,0,0,4,16,8,5,101,41,60,13
80,79,16,126,54,72,1,0,1,4,12,5,3,106,43,63,13
81,79,14,126,54,72,0,0,0,1,13,6,3,108,44,64,13
82,79,13,126,54,72,0,0,0,0,13,5,4,109,45,64,13
83,77,14,128,54,74,2,0,2,2,12,5,6,110,46,64,13
84,76,14,129,55,74,1,1,0,3,11,5,6,111,46,65,13
85,76,12,129,55,74,0,0,0,1,11,5,4,113,46,67,13
86,74,14,131,56,75,2,1,1,3,11,5,4,113,46,67,13
87,74,13,131,56,75,0,0,0,3,10,6,4,114,46,68,13
88,73,13,131,56,75,0,0,0,1,12,6,4,114,46,68,14
89,72,12,133,56,77,2,0,2,2,10,4,3,117,48,69,14
90,72,11,133,56,77,0,0,0,2,9,6,2,118,49,69,14
91,70,9,135,56,79,2,0,2,4,5,5,0,121,50,71,15
92,71,8,135,56,79,0,0,0,3,5,4,0,122,50,72,15
93,70,9,136,57,79,1,1,0,2,7,4,0,122,50,72,15
94,69,10,137,57,80,1,0,1,2,8,4,1,122,50,72,15
95,68,9,138,57,81,1,0,1,3,6,2,3,124,50,74,15
96,68,9,138,57,81,0,0,0,3,6,2,4,124,50,74,15
97,67,10,139,57,82,1,0,1,1,9,2,4,124,50,74,15
98,66,10,140,58,82,1,1,0,2,8,1,4,125,50,75,15
99,66,9,140,58,82,0,0,0,1,8,3,4,126,51,75,15
100,64,11,142,59,83,2,1,1,3,8,3,4,126,51,75,15
101,64,11,142,59,83,0,0,0,2,9,3,5,126,51,75,15
102,63,11,143,59,84,1,0,1,2,9,3,4,127,51,76,15
103,63,9,143,59,84,0,0,0,1,8,3,3,129,51,78,15
104,62,8,143,59,84,0,0,0,1,7,4,2,130,51,79,16
105,62,9,144,60,84,1,1,0,1,8,5,2,130,51,79,16
106,61,10,145,61,84,1,1,0,2,8,5,2,130,51,79,16
107,59,9,147,63,84,2,2,0,3,6,3,2,133,52,81,16
108,59,9,147,63,84,0,0,0,3,6,3,2,133,52,81,16
109,59,8,147,63,84,0,0,0,2,6,3,2,134,52,82,16
110,59,8,147,63,84,0,0,0,1,7,3,2,134,52,82,16
111,59,7,147,63,84,0,0,0,0,7,4,1,135,53,82,16
112,59,5,147,63,84,0,0,0,0,5,2,2,136,53,83,17
113,60,4,147,63,84,0,0,0,0,4,2,2,137,54,83,17
114,60,3,147,63,84,0,0,0,0,3,1,2,137,54,83,18
115,61,2,147,63,84,0,0,0,0,2,0,2,138,54,84,18
116,61,2,147,63,84,0,0,0,0,2,0,2,138,54,84,18
117,61,1,147,63,84,0,0,0,0,1,0,1,139,55,84,18
118,61,1,147,63,84,0,0,0,0,1,0,1,139,55,84,18
119,61,1,147,63,84,0,0,0,0,1,0,1,139,55,84,18
120,61,0,147,63,84,0,0,0,0,0,0,0,140,56,84,20
121,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,20
122,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,20
123,63,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
124,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
125,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
126,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
127,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
128,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
129,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
130,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
131,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
132,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
133,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,21
134,64,0,147,63,84,0,0,0,0,0,0,0,140,56,84,22
135,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,22
136,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,22
137,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,22
138,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,22
139,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,22
140,65,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
141,67,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
142,67,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
143,67,0,147,63,84,0,0,0,0,0,0,0,140,56,84,24
144,67,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
145,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
146,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
147,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
148,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
149,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
150,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
151,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
152,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
153,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
154,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
155,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
156,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
157,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,25
158,67,0,147,63,84,0,0,0,0,0,0,0,140,56,84,26
159,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,26
160,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,26
161,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,26
162,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,26
163,67,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
164,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
165,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
166,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
167,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
168,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
169,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
170,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
171,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
172,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
173,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
174,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
175,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
176,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
177,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
178,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,27
179,68,0,147,63,84,0,0,0,0,0,0,0,140,56,84,28
