
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,2,4,1,0,1,1,1,0,1,4,2,2,5
30,194,2,6,2,4,0,0,0,1,1,0,1,4,2,2,5
31,193,2,6,2,4,0,0,0,0,2,0,1,4,2,2,6
32,194,2,6,2,4,0,0,0,0,2,0,1,4,2,2,6
33,194,2,6,2,4,0,0,0,0,2,1,1,4,2,2,6
34,193,3,7,3,4,1,1,0,1,2,1,1,4,2,2,6
35,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,6
36,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,6
37,193,2,7,3,4,0,0,0,0,2,1,0,5,2,3,6
38,192,3,8,3,5,1,0,1,1,2,1,1,5,2,3,6
39,190,5,10,3,7,2,0,2,3,2,1,1,5,2,3,6
40,190,5,10,3,7,0,0,0,3,2,1,1,5,2,3,6
41,190,4,10,3,7,0,0,0,0,4,0,1,6,2,4,6
42,188,6,12,5,7,2,2,0,2,4,0,1,6,2,4,6
43,188,6,12,5,7,0,0,0,2,4,3,1,6,2,4,6
44,188,6,12,5,7,0,0,0,2,4,3,1,6,2,4,6
45,186,7,13,5,8,1,0,1,2,5,3,1,6,2,4,7
46,186,6,13,5,8,0,0,0,1,5,3,0,7,3,4,8
47,186,7,14,5,9,1,0,1,2,5,4,0,7,3,4,8
48,184,8,15,5,10,1,0,1,2,6,5,0,7,3,4,9
49,185,8,15,5,10,0,0,0,2,6,5,0,7,3,4,9
50,185,8,15,5,10,0,0,0,1,7,6,0,7,3,4,9
51,184,6,16,6,10,1,1,0,1,5,3,0,10,3,7,9
52,183,7,17,6,11,1,0,1,2,5,4,0,10,3,7,9
53,180,10,20,8,12,3,2,1,5,5,5,0,10,3,7,9
54,179,10,20,8,12,0,0,0,4,6,5,0,10,3,7,10
55,178,11,22,8,14,2,0,2,3,8,4,0,11,4,7,10
56,175,13,25,10,15,3,2,1,6,7,4,0,12,5,7,10
57,173,15,27,11,16,2,1,1,5,10,6,1,12,5,7,10
58,173,14,27,11,16,0,0,0,4,10,5,1,13,5,8,10
59,172,15,28,11,17,1,0,1,4,11,7,2,13,5,8,10
60,170,16,30,12,18,2,1,1,3,13,7,2,14,5,9,10
61,169,16,31,12,19,1,0,1,3,13,6,3,15,5,10,10
62,167,18,33,14,19,2,2,0,5,13,8,4,15,5,10,10
63,161,22,37,16,21,4,2,2,7,15,9,4,15,5,10,12
64,158,26,42,16,26,5,0,5,11,15,8,4,16,6,10,12
65,156,25,44,17,27,2,1,1,10,15,7,4,19,7,12,12
66,154,27,46,18,28,2,1,1,10,17,8,4,19,7,12,12
67,152,25,47,19,28,1,1,0,5,20,9,3,22,8,14,13
68,150,27,50,19,31,3,0,3,6,21,10,3,23,9,14,13
69,147,29,53,21,32,3,2,1,6,23,14,4,24,9,15,13
70,146,27,54,21,33,1,0,1,6,21,12,5,27,11,16,13
71,145,27,55,22,33,1,1,0,4,23,14,5,28,11,17,13
72,143,29,57,24,33,2,2,0,5,24,15,5,28,11,17,13
73,142,27,57,24,33,0,0,0,4,23,16,5,30,12,18,14
74,141,28,59,24,35,2,0,2,4,24,16,5,31,13,18,14
75,139,27,61,25,36,2,1,1,5,22,13,6,34,14,20,14
76,137,27,63,27,36,2,2,0,5,22,13,6,36,15,21,14
77,134,22,65,29,36,2,2,0,6,16,9,4,42,16,26,16
78,134,22,67,31,36,2,2,0,7,15,9,4,44,16,28,16
79,133,21,68,32,36,1,1,0,6,15,7,5,46,18,28,16
80,133,20,68,32,36,0,0,0,5,15,7,5,47,18,29,16
81,133,16,68,32,36,0,0,0,1,15,5,5,50,19,31,17
82,131,18,71,33,38,3,1,2,3,15,5,5,51,19,32,17
83,129,19,73,33,40,2,0,2,5,14,8,5,52,20,32,17
84,124,22,78,35,43,5,2,3,9,13,6,6,54,21,33,17
85,124,21,78,35,43,0,0,0,8,13,5,6,55,22,33,17
86,122,21,80,36,44,2,1,1,4,17,5,5,57,23,34,17
87,121,21,81,36,45,1,0,1,3,18,6,4,58,23,35,17
88,121,21,81,36,45,0,0,0,2,19,7,9,58,23,35,17
89,120,20,82,37,45,1,1,0,2,18,7,9,60,24,36,17
90,116,23,86,37,49,4,0,4,6,17,7,9,61,25,36,17
91,115,20,87,37,50,1,0,1,5,15,4,9,65,29,36,17
92,112,22,90,38,52,3,1,2,7,15,4,8,66,30,36,17
93,107,27,95,41,54,5,3,2,11,16,5,9,66,30,36,17
94,107,26,95,41,54,0,0,0,9,17,5,9,67,30,37,17
95,105,27,97,42,55,2,1,1,6,21,5,9,68,31,37,17
96,103,23,99,43,56,2,1,1,5,18,5,5,74,32,42,17
97,102,22,100,43,57,1,0,1,4,18,6,7,76,33,43,17
98,101,22,101,43,58,1,0,1,4,18,7,8,77,33,44,17
99,100,22,102,44,58,1,1,0,4,18,9,7,78,34,44,17
100,97,25,105,45,60,3,1,2,6,19,9,8,78,34,44,17
101,96,24,106,45,61,1,0,1,6,18,9,7,80,35,45,17
102,95,24,107,46,61,1,1,0,4,20,10,6,81,35,46,17
103,92,26,110,47,63,3,1,2,6,20,9,7,82,35,47,17
104,90,26,112,48,64,2,1,1,5,21,11,6,84,35,49,17
105,88,23,114,49,65,2,1,1,6,17,10,3,89,37,52,17
106,87,20,115,49,66,1,0,1,3,17,9,3,92,38,54,18
107,86,20,117,49,68,2,0,2,5,15,7,4,94,40,54,18
108,84,21,119,51,68,2,2,0,5,16,9,5,95,40,55,18
109,83,21,120,51,69,1,0,1,4,17,8,5,96,40,56,18
110,82,22,121,52,69,1,1,0,5,17,8,7,96,40,56,18
111,82,21,121,52,69,0,0,0,3,18,9,7,97,40,57,18
112,82,18,121,52,69,0,0,0,1,17,6,7,100,40,60,18
113,81,18,122,52,70,1,0,1,1,17,6,8,101,41,60,18
114,79,17,124,54,70,2,2,0,3,14,5,8,104,43,61,18
115,77,18,126,56,70,2,2,0,5,13,6,7,105,43,62,18
116,75,16,128,57,71,2,1,1,6,10,4,5,109,45,64,18
117,75,16,128,57,71,0,0,0,4,12,4,5,109,45,64,18
118,75,14,128,57,71,0,0,0,1,13,5,3,111,45,66,18
119,75,12,128,57,71,0,0,0,0,12,5,3,113,46,67,18
120,74,13,129,58,71,1,1,0,1,12,6,5,113,46,67,18
121,74,11,129,58,71,0,0,0,1,10,5,5,115,47,68,18
122,73,9,129,58,71,0,0,0,1,8,4,4,117,48,69,19
123,74,8,129,58,71,0,0,0,0,8,3,4,118,49,69,20
124,75,8,129,58,71,0,0,0,0,8,3,4,118,49,69,20
125,75,8,129,58,71,0,0,0,0,8,4,4,118,49,69,20
126,75,7,129,58,71,0,0,0,0,7,3,4,119,49,70,20
127,75,5,129,58,71,0,0,0,0,5,2,3,121,51,70,20
128,75,2,129,58,71,0,0,0,0,2,1,1,124,54,70,20
129,75,1,129,58,71,0,0,0,0,1,1,0,125,54,71,20
130,75,1,129,58,71,0,0,0,0,1,1,0,125,54,71,20
131,75,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
132,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
133,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
134,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
135,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
136,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
137,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
138,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
139,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
140,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
141,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
142,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
143,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
144,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
145,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
146,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,21
147,75,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
148,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
149,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
150,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
151,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
152,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
153,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
154,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
155,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
156,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
157,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
158,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
159,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
160,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
161,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
162,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
163,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
164,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
165,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,22
166,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,23
167,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,24
168,77,0,129,58,71,0,0,0,0,0,0,0,125,54,71,24
169,77,0,129,58,71,0,0,0,0,0,0,0,125,54,71,24
170,77,0,129,58,71,0,0,0,0,0,0,0,125,54,71,24
171,77,0,129,58,71,0,0,0,0,0,0,0,125,54,71,24
172,77,0,129,58,71,0,0,0,0,0,0,0,125,54,71,24
173,77,0,129,58,71,0,0,0,0,0,0,0,125,54,71,24
174,77,0,129,58,71,0,0,0,0,0,0,0,125,54,71,24
175,77,0,129,58,71,0,0,0,0,0,0,0,125,54,71,24
176,77,0,129,58,71,0,0,0,0,0,0,0,125,54,71,24
177,77,0,129,58,71,0,0,0,0,0,0,0,125,54,71,24
178,76,0,129,58,71,0,0,0,0,0,0,0,125,54,71,25
179,77,0,129,58,71,0,0,0,0,0,0,0,125,54,71,26
