
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,4,117,56,61,0,0,0,1,3,2,1,105,44,61,14
87,91,4,117,56,61,0,0,0,1,3,2,1,105,44,61,14
88,91,4,117,56,61,0,0,0,1,3,2,1,105,44,61,14
89,91,4,117,56,61,0,0,0,0,4,2,1,105,44,61,15
90,91,4,118,56,62,1,0,1,1,3,2,0,106,45,61,15
91,91,4,118,56,62,0,0,0,1,3,3,0,106,45,61,15
92,91,4,118,56,62,0,0,0,1,3,3,0,106,45,61,15
93,91,4,118,56,62,0,0,0,1,3,3,0,106,45,61,15
94,91,2,118,56,62,0,0,0,0,2,1,0,108,46,62,15
95,91,2,118,56,62,0,0,0,0,2,1,0,108,46,62,15
96,90,2,118,56,62,0,0,0,0,2,1,1,108,46,62,16
97,91,2,118,56,62,0,0,0,0,2,1,1,108,46,62,16
98,91,2,118,56,62,0,0,0,0,2,1,1,108,46,62,16
99,90,1,118,56,62,0,0,0,0,1,0,1,109,47,62,17
100,91,1,118,56,62,0,0,0,0,1,0,1,109,47,62,17
101,91,1,118,56,62,0,0,0,0,1,0,1,109,47,62,17
102,91,1,118,56,62,0,0,0,0,1,0,1,109,47,62,17
103,91,1,118,56,62,0,0,0,0,1,0,1,109,47,62,17
104,90,1,119,57,62,1,1,0,1,0,0,0,110,47,63,17
105,90,1,119,57,62,0,0,0,1,0,0,0,110,47,63,17
106,90,1,119,57,62,0,0,0,1,0,0,0,110,47,63,17
107,90,1,119,57,62,0,0,0,0,1,0,0,110,47,63,17
108,90,1,119,57,62,0,0,0,0,1,0,0,110,47,63,17
109,90,1,119,57,62,0,0,0,0,1,1,0,110,47,63,18
110,91,1,119,57,62,0,0,0,0,1,1,0,110,47,63,18
111,91,0,119,57,62,0,0,0,0,0,0,0,110,47,63,19
112,92,0,119,57,62,0,0,0,0,0,0,0,110,47,63,19
113,92,0,119,57,62,0,0,0,0,0,0,0,110,47,63,19
114,92,0,119,57,62,0,0,0,0,0,0,0,110,47,63,19
115,92,0,119,57,62,0,0,0,0,0,0,0,110,47,63,19
116,92,0,119,57,62,0,0,0,0,0,0,0,110,47,63,20
117,93,0,119,57,62,0,0,0,0,0,0,0,110,47,63,20
118,93,0,119,57,62,0,0,0,0,0,0,0,110,47,63,20
119,93,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
120,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
121,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
122,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
123,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
124,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
125,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
126,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
127,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
128,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
129,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
130,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
131,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
132,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
133,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
134,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
135,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
136,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
137,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
138,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
139,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
140,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
141,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
142,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
143,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
144,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
145,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
146,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
147,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
148,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
149,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
150,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
151,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
152,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
153,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
154,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
155,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
156,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
157,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
158,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
159,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
160,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
161,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
162,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
163,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
164,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
165,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
166,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
167,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
168,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
169,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
170,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,21
171,93,0,119,57,62,0,0,0,0,0,0,0,110,47,63,22
172,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,22
173,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,22
174,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,22
175,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,22
176,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,22
177,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,22
178,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,22
179,94,0,119,57,62,0,0,0,0,0,0,0,110,47,63,22
