
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,27,11,16,1,0,1,4,11,6,2,11,3,8,4
30,172,15,29,12,17,2,1,1,4,11,4,3,11,3,8,6
31,171,17,32,12,20,3,0,3,5,12,5,3,12,3,9,6
32,171,17,32,12,20,0,0,0,4,13,5,5,12,3,9,6
33,168,20,35,13,22,3,1,2,5,15,7,5,12,3,9,6
34,164,21,39,17,22,4,4,0,8,13,5,5,15,4,11,6
35,161,22,42,18,24,3,1,2,9,13,5,5,16,4,12,7
36,160,23,44,19,25,2,1,1,9,14,5,5,17,5,12,7
37,159,24,45,19,26,1,0,1,5,19,6,6,17,5,12,7
38,159,23,45,19,26,0,0,0,2,21,8,5,18,5,13,7
39,156,25,48,20,28,3,1,2,4,21,8,9,19,6,13,7
40,156,23,48,20,28,0,0,0,4,19,10,8,21,7,14,7
41,153,24,51,23,28,3,3,0,6,18,8,9,23,7,16,7
42,151,25,53,24,29,2,1,1,7,18,7,9,24,7,17,7
43,149,25,55,25,30,2,1,1,6,19,7,8,26,7,19,7
44,149,24,55,25,30,0,0,0,5,19,8,7,27,8,19,7
45,147,23,56,25,31,1,0,1,4,19,10,6,29,8,21,8
46,148,21,56,25,31,0,0,0,1,20,9,6,31,10,21,8
47,145,19,59,28,31,3,3,0,3,16,10,2,36,14,22,8
48,143,18,61,29,32,2,1,1,5,13,9,3,39,14,25,8
49,142,18,62,29,33,1,0,1,6,12,10,2,40,15,25,8
50,141,19,63,30,33,1,1,0,4,15,10,2,40,15,25,8
51,139,20,65,31,34,2,1,1,4,16,9,2,41,15,26,8
52,134,24,70,33,37,5,2,3,7,17,11,2,42,16,26,8
53,132,22,71,33,38,1,0,1,7,15,9,3,45,17,28,9
54,132,22,72,34,38,1,1,0,8,14,9,4,46,18,28,9
55,130,22,74,34,40,2,0,2,6,16,7,5,48,20,28,9
56,128,20,75,34,41,1,0,1,4,16,6,3,51,21,30,10
57,124,24,80,36,44,5,2,3,8,16,6,6,52,21,31,10
58,123,25,81,37,44,1,1,0,7,18,8,7,52,21,31,10
59,122,26,82,37,45,1,0,1,6,20,9,7,52,21,31,10
60,119,26,85,39,46,3,2,1,7,19,7,8,55,23,32,10
61,117,26,87,40,47,2,1,1,7,19,6,9,57,24,33,10
62,115,26,89,40,49,2,0,2,7,19,5,10,59,26,33,11
63,115,26,90,40,50,1,0,1,6,20,7,9,60,26,34,11
64,111,30,94,42,52,4,2,2,7,23,8,10,60,26,34,11
65,109,28,96,43,53,2,1,1,6,22,8,8,64,29,35,11
66,106,28,99,44,55,3,1,2,8,20,7,9,67,29,38,11
67,103,30,102,47,55,3,3,0,9,21,9,9,68,30,38,11
68,102,29,103,47,56,1,0,1,7,22,9,8,70,30,40,11
69,100,29,105,49,56,2,2,0,6,23,10,7,72,30,42,11
70,97,30,108,50,58,3,1,2,6,24,12,6,74,30,44,11
71,94,31,111,51,60,3,1,2,8,23,12,7,76,32,44,11
72,89,34,116,52,64,5,1,4,12,22,14,6,78,33,45,11
73,88,33,117,53,64,1,1,0,9,24,13,6,80,34,46,11
74,86,32,119,54,65,2,1,1,5,27,13,4,83,36,47,11
75,86,29,119,54,65,0,0,0,3,26,13,5,86,36,50,11
76,82,32,123,55,68,4,1,3,5,27,17,6,87,36,51,11
77,81,31,124,56,68,1,1,0,6,25,16,7,89,37,52,11
78,79,28,126,57,69,2,1,1,5,23,13,7,92,38,54,13
79,79,27,128,58,70,2,1,1,5,22,11,6,95,40,55,13
80,78,26,129,59,70,1,1,0,6,20,11,7,97,42,55,13
81,78,25,129,59,70,0,0,0,3,22,12,7,98,42,56,13
82,78,24,129,59,70,0,0,0,1,23,11,7,99,43,56,13
83,77,21,130,60,70,1,1,0,1,20,10,7,103,45,58,13
84,77,15,130,60,70,0,0,0,1,14,7,6,108,45,63,14
85,78,13,130,60,70,0,0,0,1,12,8,4,110,46,64,14
86,77,12,131,60,71,1,0,1,2,10,7,3,112,47,65,14
87,77,12,131,60,71,0,0,0,1,11,7,3,112,47,65,14
88,76,10,132,61,71,1,1,0,2,8,5,2,115,49,66,14
89,76,8,132,61,71,0,0,0,1,7,4,2,117,49,68,14
90,75,8,133,62,71,1,1,0,2,6,3,2,117,49,68,15
91,76,6,133,62,71,0,0,0,1,5,3,1,119,50,69,15
92,75,4,133,62,71,0,0,0,0,4,1,1,121,51,70,16
93,75,4,133,62,71,0,0,0,0,4,1,2,121,51,70,17
94,76,4,133,62,71,0,0,0,0,4,2,2,121,51,70,17
95,76,4,133,62,71,0,0,0,0,4,2,2,121,51,70,17
96,76,4,133,62,71,0,0,0,0,4,2,2,121,51,70,17
97,76,3,133,62,71,0,0,0,0,3,2,1,122,52,70,17
98,75,3,133,62,71,0,0,0,0,3,2,1,122,52,70,18
99,76,2,133,62,71,0,0,0,0,2,1,1,123,52,71,18
100,75,3,134,62,72,1,0,1,1,2,1,1,123,52,71,18
101,74,3,135,62,73,1,0,1,2,1,1,0,124,53,71,18
102,74,2,135,62,73,0,0,0,2,0,0,0,125,54,71,19
103,75,2,135,62,73,0,0,0,1,1,0,0,125,54,71,20
104,76,2,135,62,73,0,0,0,0,2,0,0,125,54,71,20
105,76,2,135,62,73,0,0,0,0,2,0,1,125,54,71,20
106,76,2,135,62,73,0,0,0,0,2,1,1,125,54,71,20
107,76,2,135,62,73,0,0,0,0,2,1,1,125,54,71,20
108,75,3,136,62,74,1,0,1,1,2,1,1,125,54,71,20
109,75,3,136,62,74,0,0,0,1,2,1,1,125,54,71,20
110,75,3,136,62,74,0,0,0,1,2,1,1,125,54,71,20
111,73,5,138,63,75,2,1,1,3,2,1,1,125,54,71,20
112,73,5,138,63,75,0,0,0,2,3,1,1,125,54,71,20
113,71,5,139,64,75,1,1,0,2,3,1,0,126,54,72,21
114,72,4,139,64,75,0,0,0,1,3,1,0,127,54,73,21
115,72,4,139,64,75,0,0,0,1,3,2,0,127,54,73,21
116,72,4,139,64,75,0,0,0,0,4,2,1,127,54,73,21
117,72,4,139,64,75,0,0,0,0,4,2,1,127,54,73,21
118,71,5,140,65,75,1,1,0,1,4,3,1,127,54,73,21
119,70,6,141,66,75,1,1,0,2,4,3,1,127,54,73,21
120,70,6,141,66,75,0,0,0,2,4,3,1,127,54,73,22
121,70,6,141,66,75,0,0,0,1,5,3,1,127,54,73,23
122,71,5,141,66,75,0,0,0,0,5,2,1,128,54,74,23
123,71,4,141,66,75,0,0,0,0,4,2,1,129,55,74,23
124,71,3,141,66,75,0,0,0,0,3,3,0,130,55,75,23
125,71,3,141,66,75,0,0,0,0,3,3,0,130,55,75,23
126,71,2,141,66,75,0,0,0,0,2,2,0,131,56,75,23
127,71,2,141,66,75,0,0,0,0,2,2,0,131,56,75,23
128,71,2,141,66,75,0,0,0,0,2,2,0,131,56,75,23
129,71,2,141,66,75,0,0,0,0,2,2,0,131,56,75,23
130,71,2,141,66,75,0,0,0,0,2,2,0,131,56,75,24
131,72,1,141,66,75,0,0,0,0,1,1,0,132,57,75,24
132,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
133,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
134,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
135,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
136,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
137,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
138,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
139,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
140,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
141,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
142,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
143,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
144,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
145,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
146,71,0,141,66,75,0,0,0,0,0,0,0,133,58,75,25
147,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,25
148,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,25
149,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,25
150,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
151,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
152,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
153,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
154,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
155,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
156,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
157,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
158,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
159,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
160,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
161,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
162,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
163,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
164,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
165,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
166,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
167,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
168,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
169,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
170,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
171,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
172,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
173,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
174,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
175,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
176,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
177,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
178,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
179,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
