
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,22,9,13,2,1,1,3,11,4,4,7,3,4,5
30,178,14,23,10,13,1,1,0,3,11,5,5,8,3,5,5
31,175,16,26,10,16,3,0,3,4,12,5,4,9,3,6,5
32,173,18,28,11,17,2,1,1,6,12,6,4,9,3,6,5
33,171,18,30,12,18,2,1,1,6,12,6,4,11,3,8,5
34,170,17,30,12,18,0,0,0,4,13,6,3,12,4,8,6
35,169,17,32,13,19,2,1,1,4,13,8,1,14,5,9,6
36,169,17,32,13,19,0,0,0,2,15,9,2,14,5,9,6
37,168,17,33,13,20,1,0,1,3,14,10,2,15,5,10,6
38,168,14,33,13,20,0,0,0,1,13,10,1,18,6,12,6
39,166,16,35,13,22,2,0,2,3,13,10,1,18,6,12,6
40,165,15,36,14,22,1,1,0,4,11,10,1,19,7,12,7
41,165,13,36,14,22,0,0,0,2,11,8,1,21,8,13,8
42,165,14,37,14,23,1,0,1,2,12,8,1,21,8,13,8
43,160,17,41,16,25,4,2,2,5,12,7,3,22,8,14,9
44,160,16,42,16,26,1,0,1,5,11,7,2,24,8,16,9
45,160,14,42,16,26,0,0,0,4,10,5,3,26,9,17,9
46,159,13,43,17,26,1,1,0,4,9,3,4,28,10,18,9
47,157,15,45,19,26,2,2,0,3,12,4,4,28,10,18,9
48,154,15,47,21,26,2,2,0,5,10,3,4,30,11,19,10
49,152,17,50,23,27,3,2,1,7,10,4,5,30,11,19,11
50,151,19,52,25,27,2,2,0,7,12,4,5,30,11,19,11
51,150,18,53,25,28,1,0,1,6,12,5,3,32,11,21,11
52,146,22,57,28,29,4,3,1,6,16,6,4,32,11,21,11
53,144,23,59,28,31,2,0,2,7,16,6,5,33,11,22,11
54,140,25,63,31,32,4,3,1,9,16,8,5,34,11,23,12
55,141,24,63,31,32,0,0,0,8,16,8,5,35,11,24,12
56,140,24,64,31,33,1,0,1,4,20,8,6,36,12,24,12
57,139,22,65,32,33,1,1,0,3,19,7,5,39,13,26,12
58,137,22,67,34,33,2,2,0,4,18,9,6,39,13,26,14
59,137,23,69,34,35,2,0,2,6,17,10,6,40,14,26,14
60,135,24,71,34,37,2,0,2,5,19,11,5,41,15,26,14
61,133,24,73,35,38,2,1,1,6,18,11,3,43,17,26,14
62,130,24,76,37,39,3,2,1,8,16,11,3,45,18,27,15
63,129,26,78,38,40,2,1,1,8,18,11,4,45,18,27,15
64,127,26,80,39,41,2,1,1,7,19,11,3,47,18,29,15
65,125,27,82,39,43,2,0,2,7,20,11,4,48,18,30,15
66,121,26,86,40,46,4,1,3,7,19,9,4,53,22,31,15
67,119,26,88,40,48,2,0,2,8,18,7,6,55,23,32,15
68,118,26,89,41,48,1,1,0,7,19,8,8,56,24,32,15
69,118,26,89,41,48,0,0,0,5,21,9,8,56,24,32,15
70,116,25,91,43,48,2,2,0,4,21,8,8,59,26,33,15
71,116,24,91,43,48,0,0,0,2,22,10,7,60,27,33,15
72,116,23,91,43,48,0,0,0,1,22,11,8,61,27,34,15
73,114,23,93,45,48,2,2,0,3,20,12,7,63,27,36,15
74,114,20,93,45,48,0,0,0,2,18,11,6,66,28,38,15
75,112,20,95,46,49,2,1,1,4,16,11,4,68,28,40,15
76,112,16,95,46,49,0,0,0,3,13,10,2,72,31,41,15
77,111,16,96,46,50,1,0,1,2,14,9,2,73,32,41,15
78,108,17,99,48,51,3,2,1,4,13,8,2,75,32,43,15
79,108,14,99,48,51,0,0,0,3,11,7,2,77,32,45,16
80,108,13,100,49,51,1,1,0,3,10,7,1,79,32,47,16
81,106,13,102,50,52,2,1,1,3,10,6,1,81,33,48,16
82,106,11,102,50,52,0,0,0,3,8,5,1,82,34,48,17
83,107,11,102,50,52,0,0,0,3,8,7,1,82,34,48,17
84,106,11,103,50,53,1,0,1,1,10,6,1,83,35,48,17
85,105,12,104,51,53,1,1,0,2,10,6,1,83,35,48,17
86,105,10,104,51,53,0,0,0,2,8,8,0,84,36,48,18
87,104,11,105,51,54,1,0,1,2,9,8,0,84,36,48,19
88,105,9,105,51,54,0,0,0,1,8,6,0,85,36,49,20
89,105,9,106,52,54,1,1,0,1,8,6,0,86,36,50,20
90,104,8,106,52,54,0,0,0,1,7,5,1,87,37,50,21
91,104,7,107,52,55,1,0,1,2,5,4,1,89,38,51,21
92,104,7,107,52,55,0,0,0,2,5,4,1,89,38,51,21
93,104,7,107,52,55,0,0,0,1,6,4,1,89,38,51,21
94,104,5,107,52,55,0,0,0,0,5,2,1,91,39,52,21
95,104,5,107,52,55,0,0,0,0,5,3,1,91,39,52,21
96,104,5,107,52,55,0,0,0,0,5,4,1,91,39,52,21
97,104,4,107,52,55,0,0,0,0,4,3,1,92,40,52,21
98,103,4,108,53,55,1,1,0,1,3,3,0,93,40,53,21
99,103,3,108,53,55,0,0,0,1,2,2,0,94,40,54,21
100,102,4,109,53,56,1,0,1,2,2,2,0,94,40,54,21
101,102,4,109,53,56,0,0,0,1,3,2,0,94,40,54,21
102,102,4,109,53,56,0,0,0,1,3,2,0,94,40,54,21
103,102,3,109,53,56,0,0,0,0,3,2,0,95,41,54,21
104,102,2,109,53,56,0,0,0,0,2,1,0,96,41,55,21
105,101,3,110,53,57,1,0,1,1,2,1,1,96,41,55,21
106,101,3,110,53,57,0,0,0,1,2,1,1,96,41,55,21
107,101,3,110,53,57,0,0,0,1,2,1,1,96,41,55,21
108,101,3,110,53,57,0,0,0,1,2,1,1,96,41,55,21
109,101,3,110,53,57,0,0,0,0,3,1,1,96,41,55,21
110,101,3,110,53,57,0,0,0,0,3,1,1,96,41,55,21
111,100,3,111,54,57,1,1,0,1,2,1,1,97,42,55,21
112,100,3,111,54,57,0,0,0,1,2,1,1,97,42,55,21
113,100,2,111,54,57,0,0,0,1,1,1,0,98,42,56,21
114,100,2,111,54,57,0,0,0,0,2,1,0,98,42,56,21
115,100,2,111,54,57,0,0,0,0,2,1,0,98,42,56,21
116,100,2,111,54,57,0,0,0,0,2,1,1,98,42,56,21
117,100,2,111,54,57,0,0,0,0,2,1,1,98,42,56,21
118,100,2,111,54,57,0,0,0,0,2,1,1,98,42,56,21
119,99,2,112,54,58,1,0,1,1,1,0,1,99,42,57,21
120,99,2,112,54,58,0,0,0,1,1,0,1,99,42,57,21
121,99,2,112,54,58,0,0,0,1,1,0,1,99,42,57,21
122,99,2,112,54,58,0,0,0,0,2,0,1,99,42,57,21
123,98,3,113,55,58,1,1,0,1,2,0,1,99,42,57,21
124,98,2,113,55,58,0,0,0,1,1,1,0,100,43,57,21
125,97,3,114,56,58,1,1,0,1,2,1,0,100,43,57,21
126,97,3,114,56,58,0,0,0,1,2,1,0,100,43,57,21
127,97,3,114,56,58,0,0,0,1,2,1,1,100,43,57,21
128,97,3,114,56,58,0,0,0,0,3,1,1,100,43,57,21
129,96,4,115,56,59,1,0,1,1,3,1,1,100,43,57,21
130,96,4,115,56,59,0,0,0,1,3,2,1,100,43,57,21
131,96,4,115,56,59,0,0,0,1,3,2,1,100,43,57,21
132,96,3,115,56,59,0,0,0,0,3,1,1,101,43,58,21
133,96,3,115,56,59,0,0,0,0,3,1,1,101,43,58,22
134,97,3,115,56,59,0,0,0,0,3,2,1,101,43,58,22
135,97,2,115,56,59,0,0,0,0,2,2,0,102,44,58,22
136,95,4,117,57,60,2,1,1,2,2,2,0,102,44,58,22
137,95,4,117,57,60,0,0,0,2,2,2,0,102,44,58,22
138,94,4,118,57,61,1,0,1,1,3,1,0,103,45,58,22
139,94,4,118,57,61,0,0,0,1,3,1,0,103,45,58,22
140,94,4,118,57,61,0,0,0,0,4,3,0,103,45,58,22
141,94,4,118,57,61,0,0,0,0,4,3,0,103,45,58,22
142,94,3,118,57,61,0,0,0,0,3,3,0,104,45,59,22
143,94,3,118,57,61,0,0,0,0,3,3,0,104,45,59,23
144,94,4,119,57,62,1,0,1,1,3,3,0,104,45,59,23
145,94,4,119,57,62,0,0,0,1,3,3,0,104,45,59,23
146,94,4,119,57,62,0,0,0,1,3,3,0,104,45,59,23
147,94,4,119,57,62,0,0,0,1,3,3,0,104,45,59,23
148,94,2,119,57,62,0,0,0,0,2,1,0,106,46,60,23
149,94,2,119,57,62,0,0,0,0,2,1,0,106,46,60,23
150,94,1,119,57,62,0,0,0,0,1,1,0,107,46,61,23
151,94,1,119,57,62,0,0,0,0,1,1,0,107,46,61,23
152,94,1,119,57,62,0,0,0,0,1,1,0,107,46,61,23
153,94,1,119,57,62,0,0,0,0,1,1,0,107,46,61,23
154,94,1,119,57,62,0,0,0,0,1,1,0,107,46,61,23
155,94,1,119,57,62,0,0,0,0,1,1,0,107,46,61,23
156,94,1,119,57,62,0,0,0,0,1,1,0,107,46,61,24
157,95,1,119,57,62,0,0,0,0,1,1,0,107,46,61,24
158,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
159,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
160,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
161,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
162,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
163,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
164,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
165,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
166,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
167,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
168,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
169,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
170,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
171,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,24
172,94,0,119,57,62,0,0,0,0,0,0,0,108,46,62,25
173,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,25
174,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,25
175,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,25
176,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,25
177,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,25
178,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,25
179,95,0,119,57,62,0,0,0,0,0,0,0,108,46,62,25
