
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,68,19,143,63,80,1,1,0,3,16,8,5,114,46,68,14
78,66,18,145,64,81,2,1,1,5,13,6,4,117,47,70,14
79,66,16,145,64,81,0,0,0,3,13,7,4,119,47,72,14
80,66,14,145,64,81,0,0,0,1,13,6,3,120,47,73,15
81,67,14,145,64,81,0,0,0,1,13,8,3,120,47,73,15
82,67,11,145,64,81,0,0,0,0,11,7,3,123,48,75,15
83,65,9,146,64,82,1,0,1,1,8,5,2,125,49,76,17
84,66,10,147,65,82,1,1,0,2,8,6,2,125,49,76,17
85,66,8,147,65,82,0,0,0,2,6,4,2,127,49,78,17
86,66,8,147,65,82,0,0,0,1,7,4,2,127,49,78,17
87,65,7,148,66,82,1,1,0,2,5,3,1,129,51,78,17
88,63,9,150,68,82,2,2,0,3,6,4,1,129,51,78,17
89,63,8,150,68,82,0,0,0,3,5,3,1,130,51,79,17
90,63,6,150,68,82,0,0,0,2,4,3,0,132,51,81,17
91,63,6,150,68,82,0,0,0,0,6,3,0,132,51,81,17
92,63,5,150,68,82,0,0,0,0,5,2,1,133,52,81,17
93,63,5,150,68,82,0,0,0,0,5,3,2,133,52,81,17
94,63,5,150,68,82,0,0,0,0,5,3,2,133,52,81,17
95,62,6,151,68,83,1,0,1,1,5,3,2,133,52,81,17
96,62,5,151,68,83,0,0,0,1,4,2,2,134,52,82,17
97,62,5,151,68,83,0,0,0,0,5,2,2,134,52,82,17
98,62,4,151,68,83,0,0,0,0,4,1,2,135,53,82,17
99,62,4,151,68,83,0,0,0,0,4,1,3,135,53,82,17
100,62,3,151,68,83,0,0,0,0,3,1,2,136,54,82,17
101,61,2,152,69,83,1,1,0,1,1,0,1,138,56,82,17
102,61,2,152,69,83,0,0,0,1,1,0,1,138,56,82,17
103,61,2,152,69,83,0,0,0,1,1,0,1,138,56,82,17
104,61,2,152,69,83,0,0,0,0,2,0,1,138,56,82,17
105,61,2,152,69,83,0,0,0,0,2,0,1,138,56,82,17
106,61,2,152,69,83,0,0,0,0,2,1,1,138,56,82,17
107,60,2,153,69,84,1,0,1,1,1,1,0,139,56,83,17
108,60,2,153,69,84,0,0,0,1,1,1,0,139,56,83,17
109,60,2,153,69,84,0,0,0,1,1,1,0,139,56,83,17
110,60,2,153,69,84,0,0,0,0,2,1,0,139,56,83,17
111,60,2,153,69,84,0,0,0,0,2,1,0,139,56,83,17
112,59,3,154,70,84,1,1,0,1,2,2,0,139,56,83,17
113,59,3,154,70,84,0,0,0,1,2,2,0,139,56,83,17
114,59,2,154,70,84,0,0,0,0,2,1,0,140,57,83,17
115,59,2,154,70,84,0,0,0,0,2,1,0,140,57,83,17
116,59,2,154,70,84,0,0,0,0,2,1,1,140,57,83,17
117,59,2,154,70,84,0,0,0,0,2,1,1,140,57,83,17
118,59,2,154,70,84,0,0,0,0,2,1,1,140,57,83,17
119,59,2,154,70,84,0,0,0,0,2,1,1,140,57,83,17
120,59,1,154,70,84,0,0,0,0,1,0,1,141,57,84,17
121,59,1,154,70,84,0,0,0,0,1,0,1,141,57,84,18
122,59,1,154,70,84,0,0,0,0,1,0,1,141,57,84,19
123,60,1,154,70,84,0,0,0,0,1,0,1,141,57,84,19
124,59,1,155,70,85,1,0,1,1,0,0,0,142,58,84,19
125,59,1,155,70,85,0,0,0,1,0,0,0,142,58,84,19
126,59,1,155,70,85,0,0,0,1,0,0,0,142,58,84,19
127,59,1,155,70,85,0,0,0,1,0,0,0,142,58,84,19
128,59,1,155,70,85,0,0,0,0,1,0,0,142,58,84,19
129,59,1,155,70,85,0,0,0,0,1,0,0,142,58,84,19
130,59,1,155,70,85,0,0,0,0,1,0,1,142,58,84,19
131,59,1,155,70,85,0,0,0,0,1,0,1,142,58,84,19
132,59,1,155,70,85,0,0,0,0,1,0,1,142,58,84,19
133,58,2,156,71,85,1,1,0,1,1,0,1,142,58,84,19
134,58,2,156,71,85,0,0,0,1,1,0,1,142,58,84,19
135,58,2,156,71,85,0,0,0,0,2,0,1,142,58,84,19
136,58,2,156,71,85,0,0,0,0,2,0,1,142,58,84,19
137,58,2,156,71,85,0,0,0,0,2,0,2,142,58,84,19
138,58,1,156,71,85,0,0,0,0,1,0,1,143,58,85,19
139,58,1,156,71,85,0,0,0,0,1,0,1,143,58,85,19
140,58,1,156,71,85,0,0,0,0,1,0,1,143,58,85,19
141,58,1,156,71,85,0,0,0,0,1,0,1,143,58,85,19
142,58,1,156,71,85,0,0,0,0,1,0,1,143,58,85,19
143,58,1,156,71,85,0,0,0,0,1,0,1,143,58,85,19
144,58,1,156,71,85,0,0,0,0,1,0,1,143,58,85,19
145,58,0,156,71,85,0,0,0,0,0,0,0,144,59,85,19
146,58,0,156,71,85,0,0,0,0,0,0,0,144,59,85,19
147,58,0,156,71,85,0,0,0,0,0,0,0,144,59,85,19
148,58,0,156,71,85,0,0,0,0,0,0,0,144,59,85,19
149,58,0,156,71,85,0,0,0,0,0,0,0,144,59,85,19
150,58,0,156,71,85,0,0,0,0,0,0,0,144,59,85,19
151,58,0,156,71,85,0,0,0,0,0,0,0,144,59,85,19
152,58,0,156,71,85,0,0,0,0,0,0,0,144,59,85,19
153,58,0,156,71,85,0,0,0,0,0,0,0,144,59,85,20
154,59,0,156,71,85,0,0,0,0,0,0,0,144,59,85,20
155,59,0,156,71,85,0,0,0,0,0,0,0,144,59,85,20
156,59,0,156,71,85,0,0,0,0,0,0,0,144,59,85,20
157,59,0,156,71,85,0,0,0,0,0,0,0,144,59,85,20
158,59,0,156,71,85,0,0,0,0,0,0,0,144,59,85,20
159,59,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
160,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
161,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
162,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
163,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
164,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
165,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
166,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
167,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
168,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
169,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
170,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
171,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
172,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
173,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
174,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
175,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
176,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
177,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
178,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
179,60,0,156,71,85,0,0,0,0,0,0,0,144,59,85,21
