
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,13,20,10,10,1,1,0,4,9,6,2,8,4,4,5
28,178,14,22,11,11,2,1,1,5,9,6,2,9,5,4,5
29,175,13,23,12,11,1,1,0,3,10,5,1,11,5,6,6
30,176,14,24,13,11,1,1,0,4,10,6,1,11,5,6,6
31,175,13,25,13,12,1,0,1,2,11,7,1,13,5,8,6
32,173,15,27,14,13,2,1,1,4,11,7,1,13,5,8,6
33,172,15,28,14,14,1,0,1,4,11,8,2,14,5,9,6
34,169,17,31,15,16,3,1,2,4,13,7,2,15,5,10,6
35,166,18,33,15,18,2,0,2,6,12,8,1,16,6,10,7
36,164,20,36,16,20,3,1,2,8,12,10,1,17,7,10,7
37,163,21,37,16,21,1,0,1,8,13,10,1,17,7,10,7
38,162,21,38,16,22,1,0,1,6,15,10,1,18,7,11,7
39,159,20,40,16,24,2,0,2,3,17,8,1,21,10,11,8
40,160,18,40,16,24,0,0,0,3,15,8,2,21,10,11,10
41,161,17,41,16,25,1,0,1,4,13,11,2,23,11,12,10
42,159,19,43,17,26,2,1,1,4,15,11,2,23,11,12,10
43,158,20,44,18,26,1,1,0,4,16,11,2,23,11,12,10
44,155,20,47,20,27,3,2,1,4,16,10,2,26,12,14,10
45,152,23,50,22,28,3,2,1,6,17,11,2,26,12,14,10
46,147,27,55,23,32,5,1,4,10,17,11,4,27,12,15,10
47,145,28,57,24,33,2,1,1,11,17,11,4,28,12,16,10
48,144,26,58,24,34,1,0,1,6,20,9,4,31,13,18,10
49,142,23,60,25,35,2,1,1,7,16,6,3,36,14,22,10
50,138,27,64,26,38,4,1,3,7,20,10,5,36,14,22,10
51,134,31,68,29,39,4,3,1,10,21,10,6,36,14,22,10
52,131,32,71,32,39,3,3,0,10,22,9,9,38,14,24,10
53,129,32,72,32,40,1,0,1,9,23,9,9,39,14,25,11
54,129,30,73,32,41,1,0,1,4,26,9,9,42,15,27,11
55,124,34,78,35,43,5,3,2,9,25,9,10,43,16,27,11
56,122,35,80,36,44,2,1,1,7,28,12,12,44,17,27,11
57,118,38,84,38,46,4,2,2,9,29,11,12,45,18,27,11
58,116,33,85,38,47,1,0,1,7,26,11,10,51,19,32,12
59,112,37,90,41,49,5,3,2,10,27,13,9,52,20,32,12
60,110,35,92,43,49,2,2,0,9,26,14,7,56,22,34,12
61,107,37,95,46,49,3,3,0,9,28,15,7,57,22,35,12
62,106,35,96,47,49,1,1,0,8,27,16,6,60,23,37,12
63,104,35,98,48,50,2,1,1,5,30,17,6,62,23,39,12
64,103,30,99,49,50,1,1,0,5,25,16,3,68,28,40,12
65,101,32,101,51,50,2,2,0,5,27,20,4,68,28,40,12
66,100,29,102,51,51,1,0,1,5,24,17,4,72,30,42,12
67,99,28,103,51,52,1,0,1,4,24,17,4,74,31,43,12
68,97,27,105,52,53,2,1,1,5,22,16,3,77,33,44,12
69,95,27,107,52,55,2,0,2,5,22,15,4,79,35,44,12
70,93,25,109,53,56,2,1,1,4,21,13,3,82,35,47,13
71,93,23,110,53,57,1,0,1,3,20,13,2,85,36,49,13
72,89,25,114,55,59,4,2,2,7,18,12,4,87,37,50,13
73,88,21,115,55,60,1,0,1,7,14,9,4,92,42,50,13
74,86,23,117,56,61,2,1,1,5,18,9,4,92,42,50,13
75,85,21,118,57,61,1,1,0,5,16,7,4,94,44,50,14
76,85,21,119,57,62,1,0,1,5,16,10,4,95,45,50,14
77,85,19,119,57,62,0,0,0,3,16,9,4,97,46,51,14
78,84,19,120,57,63,1,0,1,2,17,8,5,98,47,51,14
79,84,17,120,57,63,0,0,0,1,16,8,5,100,48,52,14
80,84,15,120,57,63,0,0,0,0,15,9,4,102,48,54,14
81,83,14,121,57,64,1,0,1,1,13,9,3,104,48,56,14
82,82,15,122,58,64,1,1,0,2,13,10,3,104,48,56,14
83,80,16,124,59,65,2,1,1,4,12,9,3,105,48,57,14
84,79,13,125,59,66,1,0,1,3,10,5,3,109,49,60,14
85,78,13,126,59,67,1,0,1,3,10,5,2,110,50,60,14
86,77,13,127,59,68,1,0,1,3,10,7,1,111,51,60,14
87,77,11,127,59,68,0,0,0,2,9,6,1,113,51,62,14
88,76,10,128,59,69,1,0,1,1,9,6,0,115,53,62,14
89,73,11,131,62,69,3,3,0,4,7,5,0,116,53,63,15
90,74,10,131,62,69,0,0,0,3,7,6,0,117,53,64,16
91,75,10,131,62,69,0,0,0,1,9,6,0,117,53,64,16
92,75,10,131,62,69,0,0,0,0,10,6,1,117,53,64,16
93,73,12,133,62,71,2,0,2,2,10,8,1,117,53,64,16
94,73,11,133,62,71,0,0,0,2,9,8,1,118,53,65,17
95,71,12,136,63,73,3,1,2,4,8,6,1,119,53,66,18
96,71,11,136,63,73,0,0,0,3,8,5,1,120,54,66,19
97,71,11,137,63,74,1,0,1,3,8,4,2,121,54,67,19
98,70,10,138,64,74,1,1,0,3,7,2,3,123,54,69,19
99,70,10,138,64,74,0,0,0,2,8,2,4,123,54,69,19
100,68,11,140,66,74,2,2,0,4,7,3,3,124,54,70,19
101,68,10,140,66,74,0,0,0,3,7,3,3,125,55,70,19
102,68,9,140,66,74,0,0,0,1,8,2,3,126,56,70,19
103,68,9,140,66,74,0,0,0,1,8,3,3,126,56,70,19
104,68,9,140,66,74,0,0,0,0,9,5,3,126,56,70,19
105,67,8,141,66,75,1,0,1,1,7,4,2,127,56,71,20
106,68,7,141,66,75,0,0,0,1,6,5,1,128,56,72,20
107,68,6,141,66,75,0,0,0,1,5,5,0,129,56,73,20
108,68,5,141,66,75,0,0,0,0,5,4,0,130,57,73,20
109,68,4,141,66,75,0,0,0,0,4,3,0,131,57,74,20
110,68,4,141,66,75,0,0,0,0,4,4,0,131,57,74,20
111,68,3,141,66,75,0,0,0,0,3,3,0,132,57,75,20
112,68,2,141,66,75,0,0,0,0,2,2,0,133,58,75,20
113,68,2,141,66,75,0,0,0,0,2,2,0,133,58,75,20
114,68,1,141,66,75,0,0,0,0,1,1,0,134,59,75,20
115,68,1,141,66,75,0,0,0,0,1,1,0,134,59,75,20
116,68,1,141,66,75,0,0,0,0,1,1,0,134,59,75,20
117,68,1,141,66,75,0,0,0,0,1,1,0,134,59,75,21
118,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,21
119,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,21
120,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,21
121,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,21
122,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,21
123,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,21
124,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,21
125,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,21
126,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,21
127,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,21
128,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,21
129,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,21
130,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
131,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
132,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
133,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
134,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
135,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
136,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
137,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
138,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
139,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
140,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
141,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
142,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
143,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
144,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
145,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
146,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
147,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
148,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
149,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
150,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
151,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
152,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
153,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
154,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
155,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
156,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
157,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
158,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
159,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
160,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
161,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
162,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,22
163,69,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
164,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
165,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
166,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
167,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
168,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
169,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
170,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
171,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
172,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
173,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
174,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
175,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
176,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
177,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
178,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
179,70,0,141,66,75,0,0,0,0,0,0,0,135,59,76,23
