
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,12,17,9,8,1,1,0,3,9,4,3,4,1,3,4
30,184,11,17,9,8,0,0,0,2,9,4,2,5,1,4,4
31,181,14,20,11,9,3,2,1,4,10,6,2,5,1,4,4
32,180,15,21,11,10,1,0,1,4,11,7,2,5,1,4,4
33,180,14,21,11,10,0,0,0,3,11,8,1,6,1,5,4
34,178,15,23,11,12,2,0,2,3,12,7,2,7,2,5,4
35,178,14,23,11,12,0,0,0,2,12,8,1,8,2,6,4
36,175,15,26,12,14,3,1,2,5,10,8,1,10,4,6,4
37,174,15,27,12,15,1,0,1,4,11,8,1,11,4,7,4
38,171,18,30,14,16,3,2,1,6,12,8,1,11,4,7,4
39,170,16,31,15,16,1,1,0,5,11,7,1,13,6,7,5
40,170,16,32,16,16,1,1,0,5,11,7,1,14,7,7,5
41,170,15,32,16,16,0,0,0,4,11,6,3,15,7,8,5
42,168,16,34,18,16,2,2,0,3,13,6,3,16,8,8,5
43,166,17,36,19,17,2,1,1,5,12,5,4,17,8,9,5
44,164,17,38,19,19,2,0,2,6,11,4,6,19,9,10,5
45,163,18,39,19,20,1,0,1,5,13,4,6,19,9,10,5
46,159,21,42,21,21,3,2,1,5,16,5,6,19,9,10,6
47,156,23,46,23,23,4,2,2,8,15,4,7,21,9,12,6
48,156,22,46,23,23,0,0,0,6,16,5,8,22,9,13,6
49,154,22,48,24,24,2,1,1,5,17,6,6,24,10,14,6
50,153,22,49,25,24,1,1,0,4,18,8,5,25,10,15,6
51,152,22,50,25,25,1,0,1,2,20,10,5,26,11,15,6
52,151,20,51,26,25,1,1,0,3,17,11,3,29,13,16,6
53,150,21,52,26,26,1,0,1,4,17,13,4,29,13,16,6
54,148,21,54,26,28,2,0,2,3,18,11,4,30,14,16,7
55,148,20,55,26,29,1,0,1,3,17,10,3,32,15,17,7
56,145,20,58,26,32,3,0,3,6,14,10,3,35,17,18,7
57,142,22,61,27,34,3,1,2,7,15,10,3,36,17,19,7
58,139,23,64,29,35,3,2,1,6,17,8,3,38,18,20,7
59,139,20,64,29,35,0,0,0,4,16,7,3,41,19,22,7
60,137,20,66,30,36,2,1,1,4,16,8,4,43,20,23,7
61,136,19,67,31,36,1,1,0,4,15,7,5,45,21,24,7
62,134,21,69,33,36,2,2,0,5,16,8,6,45,21,24,7
63,131,24,72,34,38,3,1,2,6,18,9,6,45,21,24,7
64,130,22,73,35,38,1,1,0,4,18,8,5,48,23,25,7
65,127,24,76,37,39,3,2,1,7,17,8,6,49,23,26,7
66,126,25,77,38,39,1,1,0,7,18,11,6,49,23,26,7
67,125,24,78,38,40,1,0,1,6,18,10,5,51,23,28,7
68,123,22,80,39,41,2,1,1,7,15,7,5,55,23,32,7
69,122,21,81,39,42,1,0,1,4,17,8,4,57,24,33,7
70,121,20,82,40,42,1,1,0,4,16,8,3,59,25,34,7
71,118,21,85,43,42,3,3,0,6,15,9,4,60,25,35,8
72,117,22,87,44,43,2,1,1,6,16,8,5,61,26,35,8
73,115,23,89,45,44,2,1,1,7,16,9,4,62,26,36,8
74,114,21,90,45,45,1,0,1,6,15,7,5,65,29,36,8
75,112,22,92,46,46,2,1,1,6,16,7,5,65,29,36,9
76,113,21,92,46,46,0,0,0,4,17,9,4,66,29,37,9
77,111,21,94,46,48,2,0,2,3,18,10,3,68,30,38,9
78,111,20,94,46,48,0,0,0,2,18,10,4,69,31,38,9
79,109,19,96,48,48,2,2,0,4,15,10,4,72,33,39,9
80,109,18,96,48,48,0,0,0,2,16,11,3,73,33,40,9
81,108,18,97,48,49,1,0,1,3,15,10,3,74,33,41,9
82,106,18,99,49,50,2,1,1,4,14,11,2,76,34,42,9
83,105,18,100,49,51,1,0,1,4,14,10,2,77,35,42,9
84,102,18,103,49,54,3,0,3,6,12,8,2,79,37,42,10
85,101,18,105,49,56,2,0,2,6,12,6,3,81,39,42,10
86,101,16,105,49,56,0,0,0,5,11,6,2,83,39,44,10
87,101,14,105,49,56,0,0,0,3,11,5,3,85,40,45,10
88,99,15,107,50,57,2,1,1,2,13,5,3,86,40,46,10
89,98,16,108,50,58,1,0,1,3,13,5,5,86,40,46,10
90,96,16,110,52,58,2,2,0,5,11,5,6,88,40,48,11
91,97,16,110,52,58,0,0,0,3,13,5,6,88,40,48,11
92,96,16,111,53,58,1,1,0,3,13,4,6,89,41,48,11
93,93,18,114,55,59,3,2,1,4,14,6,5,90,42,48,11
94,92,18,115,56,59,1,1,0,4,14,6,5,91,42,49,11
95,90,18,117,57,60,2,1,1,6,12,7,4,93,43,50,11
96,88,19,119,58,61,2,1,1,7,12,7,4,94,43,51,11
97,88,17,119,58,61,0,0,0,3,14,7,2,96,43,53,11
98,87,15,120,58,62,1,0,1,2,13,6,1,99,43,56,11
99,87,15,120,58,62,0,0,0,2,13,10,1,99,43,56,11
100,86,16,121,58,63,1,0,1,2,14,11,2,99,43,56,11
101,86,14,121,58,63,0,0,0,1,13,9,2,101,44,57,11
102,86,13,121,58,63,0,0,0,1,12,8,3,102,44,58,11
103,86,11,121,58,63,0,0,0,0,11,7,3,104,46,58,11
104,86,10,121,58,63,0,0,0,0,10,6,3,105,47,58,11
105,86,10,121,58,63,0,0,0,0,10,6,4,105,47,58,11
106,86,9,121,58,63,0,0,0,0,9,5,4,106,48,58,12
107,87,5,121,58,63,0,0,0,0,5,1,4,110,51,59,12
108,86,4,122,59,63,1,1,0,1,3,0,3,112,52,60,13
109,87,4,122,59,63,0,0,0,1,3,0,3,112,52,60,14
110,88,3,122,59,63,0,0,0,0,3,0,2,113,52,61,14
111,88,2,122,59,63,0,0,0,0,2,0,1,114,52,62,14
112,88,2,122,59,63,0,0,0,0,2,1,1,114,52,62,14
113,88,0,122,59,63,0,0,0,0,0,0,0,115,52,63,15
114,88,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
115,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
116,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
117,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
118,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
119,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
120,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
121,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
122,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
123,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
124,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
125,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
126,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
127,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
128,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,16
129,89,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
130,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
131,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
132,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
133,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
134,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
135,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
136,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
137,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
138,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
139,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
140,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
141,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
142,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
143,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
144,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
145,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
146,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
147,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
148,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
149,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
150,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
151,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
152,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
153,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
154,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
155,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
156,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
157,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
158,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
159,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
160,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
161,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
162,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
163,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
164,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
165,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
166,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
167,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
168,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
169,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
170,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
171,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
172,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
173,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
174,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
175,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
176,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
177,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,17
178,90,0,122,59,63,0,0,0,0,0,0,0,115,52,63,19
179,92,0,122,59,63,0,0,0,0,0,0,0,115,52,63,19
