
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,13,21,9,12,0,0,0,2,11,6,3,8,3,5,5
40,179,13,21,9,12,0,0,0,1,12,6,3,8,3,5,5
41,177,12,23,9,14,2,0,2,2,10,5,3,11,6,5,5
42,174,14,26,11,15,3,2,1,5,9,5,3,12,7,5,5
43,174,13,26,11,15,0,0,0,5,8,6,2,13,7,6,5
44,173,13,27,12,15,1,1,0,3,10,5,2,14,7,7,5
45,173,12,27,12,15,0,0,0,2,10,4,2,15,7,8,5
46,169,16,31,13,18,4,1,3,5,11,6,3,15,7,8,6
47,168,15,32,13,19,1,0,1,6,9,5,3,17,7,10,7
48,169,15,32,13,19,0,0,0,2,13,6,3,17,7,10,7
49,168,14,33,13,20,1,0,1,2,12,5,2,19,8,11,7
50,167,14,34,14,20,1,1,0,2,12,7,3,20,9,11,7
51,166,14,35,14,21,1,0,1,3,11,7,3,21,9,12,7
52,164,16,37,15,22,2,1,1,4,12,7,4,21,9,12,7
53,163,17,38,16,22,1,1,0,4,13,7,4,21,9,12,7
54,162,15,39,17,22,1,1,0,5,10,5,4,24,9,15,7
55,162,14,39,17,22,0,0,0,3,11,6,3,25,10,15,7
56,162,13,39,17,22,0,0,0,0,13,5,3,26,11,15,7
57,161,14,40,17,23,1,0,1,1,13,6,4,26,11,15,7
58,160,11,41,17,24,1,0,1,2,9,5,4,30,13,17,7
59,160,10,41,17,24,0,0,0,2,8,4,4,31,13,18,7
60,159,10,42,18,24,1,1,0,3,7,4,3,32,13,19,7
61,157,12,44,18,26,2,0,2,3,9,4,3,32,13,19,7
62,156,11,44,18,26,0,0,0,3,8,4,2,33,13,20,8
63,155,12,46,18,28,2,0,2,5,7,4,3,34,14,20,8
64,155,12,46,18,28,0,0,0,3,9,4,3,34,14,20,8
65,154,11,47,19,28,1,1,0,2,9,3,2,36,15,21,8
66,153,9,48,20,28,1,1,0,2,7,2,2,39,17,22,8
67,151,11,50,21,29,2,1,1,4,7,3,3,39,17,22,8
68,151,11,50,21,29,0,0,0,4,7,4,3,39,17,22,8
69,150,12,51,21,30,1,0,1,2,10,4,3,39,17,22,8
70,146,16,55,21,34,4,0,4,6,10,4,3,39,17,22,8
71,144,16,57,21,36,2,0,2,6,10,6,2,41,17,24,8
72,143,17,58,21,37,1,0,1,5,12,6,2,41,17,24,8
73,142,18,59,21,38,1,0,1,5,13,8,2,41,17,24,8
74,141,17,60,21,39,1,0,1,4,13,8,2,43,18,25,8
75,141,15,60,21,39,0,0,0,2,13,7,2,45,18,27,8
76,139,16,62,21,41,2,0,2,3,13,6,4,46,18,28,8
77,138,17,63,22,41,1,1,0,4,13,7,5,46,18,28,8
78,136,19,65,23,42,2,1,1,4,15,7,6,46,18,28,8
79,132,20,69,24,45,4,1,3,7,13,4,6,49,20,29,8
80,131,21,70,25,45,1,1,0,6,15,5,7,49,20,29,8
81,127,23,74,27,47,4,2,2,7,16,4,7,51,21,30,8
82,124,24,77,28,49,3,1,2,8,16,5,6,53,21,32,8
83,122,25,79,30,49,2,2,0,7,18,8,5,54,21,33,8
84,120,24,81,31,50,2,1,1,6,18,8,4,56,21,35,9
85,119,23,83,32,51,2,1,1,6,17,9,3,58,21,37,10
86,118,24,85,34,51,2,2,0,6,18,12,2,59,21,38,10
87,116,26,87,34,53,2,0,2,5,21,13,3,59,21,38,10
88,112,27,91,36,55,4,2,2,9,18,12,3,61,21,40,11
89,111,28,93,38,55,2,2,0,9,19,14,3,62,21,41,11
90,110,28,94,38,56,1,0,1,5,23,13,3,63,21,42,11
91,107,29,97,39,58,3,1,2,8,21,13,3,65,21,44,11
92,106,28,98,39,59,1,0,1,6,22,15,4,67,22,45,11
93,105,27,99,40,59,1,1,0,3,24,13,4,69,23,46,11
94,104,24,100,40,60,1,0,1,3,21,12,4,72,24,48,12
95,103,24,102,42,60,2,2,0,4,20,15,3,74,26,48,12
96,99,25,106,43,63,4,1,3,7,18,14,2,76,27,49,13
97,99,24,107,44,63,1,1,0,6,18,13,2,78,28,50,13
98,97,26,109,46,63,2,2,0,8,18,13,3,78,28,50,13
99,97,23,109,46,63,0,0,0,4,19,11,4,80,28,52,14
100,96,22,111,46,65,2,0,2,3,19,10,2,83,29,54,14
101,96,21,111,46,65,0,0,0,3,18,12,3,83,29,54,15
102,95,20,113,46,67,2,0,2,4,16,11,4,86,30,56,15
103,95,17,113,46,67,0,0,0,3,14,8,4,89,32,57,15
104,94,17,114,46,68,1,0,1,2,15,8,4,90,32,58,15
105,94,16,114,46,68,0,0,0,1,15,8,4,91,32,59,15
106,93,16,115,47,68,1,1,0,1,15,10,3,92,33,59,15
107,92,15,116,48,68,1,1,0,2,13,10,2,94,34,60,15
108,91,16,117,49,68,1,1,0,3,13,11,2,94,34,60,15
109,91,11,117,49,68,0,0,0,2,9,7,1,98,36,62,16
110,92,9,117,49,68,0,0,0,1,8,6,0,100,37,63,16
111,92,9,117,49,68,0,0,0,0,9,7,0,100,37,63,16
112,92,8,117,49,68,0,0,0,0,8,7,0,101,38,63,16
113,92,7,117,49,68,0,0,0,0,7,7,0,102,38,64,16
114,91,6,118,50,68,1,1,0,1,5,5,0,104,38,66,16
115,90,5,118,50,68,0,0,0,1,4,4,0,105,38,67,17
116,90,4,118,50,68,0,0,0,0,4,3,0,106,38,68,18
117,90,5,119,50,69,1,0,1,1,4,3,0,106,38,68,18
118,90,5,119,50,69,0,0,0,1,4,4,0,106,38,68,18
119,90,4,119,50,69,0,0,0,1,3,3,0,107,39,68,18
120,90,3,119,50,69,0,0,0,1,2,2,0,108,40,68,18
121,90,2,119,50,69,0,0,0,0,2,1,0,109,41,68,18
122,89,3,120,51,69,1,1,0,1,2,1,0,109,41,68,18
123,88,4,121,51,70,1,0,1,2,2,2,0,109,41,68,18
124,88,4,121,51,70,0,0,0,2,2,2,0,109,41,68,18
125,88,4,121,51,70,0,0,0,2,2,2,0,109,41,68,18
126,88,3,121,51,70,0,0,0,1,2,1,0,110,42,68,18
127,88,3,121,51,70,0,0,0,0,3,1,0,110,42,68,18
128,88,3,121,51,70,0,0,0,0,3,1,1,110,42,68,18
129,88,3,121,51,70,0,0,0,0,3,2,1,110,42,68,18
130,88,3,121,51,70,0,0,0,0,3,2,1,110,42,68,18
131,88,2,121,51,70,0,0,0,0,2,1,1,111,42,69,18
132,86,4,123,51,72,2,0,2,2,2,1,1,111,42,69,18
133,86,4,123,51,72,0,0,0,2,2,1,1,111,42,69,18
134,86,4,123,51,72,0,0,0,0,4,1,1,111,42,69,18
135,86,4,123,51,72,0,0,0,0,4,1,1,111,42,69,18
136,86,3,123,51,72,0,0,0,0,3,2,1,112,43,69,18
137,86,2,123,51,72,0,0,0,0,2,1,1,113,43,70,18
138,86,2,123,51,72,0,0,0,0,2,1,1,113,43,70,18
139,86,2,123,51,72,0,0,0,0,2,1,1,113,43,70,18
140,86,2,123,51,72,0,0,0,0,2,1,1,113,43,70,18
141,86,2,123,51,72,0,0,0,0,2,1,1,113,43,70,18
142,86,2,123,51,72,0,0,0,0,2,1,1,113,43,70,18
143,85,3,124,51,73,1,0,1,1,2,1,1,113,43,70,18
144,85,1,124,51,73,0,0,0,1,0,0,0,115,43,72,18
145,85,1,124,51,73,0,0,0,0,1,0,0,115,43,72,18
146,85,1,124,51,73,0,0,0,0,1,0,0,115,43,72,18
147,85,1,124,51,73,0,0,0,0,1,1,0,115,43,72,18
148,85,1,124,51,73,0,0,0,0,1,1,0,115,43,72,18
149,85,1,124,51,73,0,0,0,0,1,1,0,115,43,72,18
150,85,1,124,51,73,0,0,0,0,1,1,0,115,43,72,18
151,84,1,124,51,73,0,0,0,0,1,1,0,115,43,72,19
152,84,1,124,51,73,0,0,0,0,1,1,0,115,43,72,20
153,85,1,124,51,73,0,0,0,0,1,1,0,115,43,72,20
154,84,2,125,52,73,1,1,0,1,1,1,0,115,43,72,20
155,84,1,125,52,73,0,0,0,1,0,0,0,116,43,73,20
156,84,1,125,52,73,0,0,0,1,0,0,0,116,43,73,20
157,84,1,125,52,73,0,0,0,1,0,0,0,116,43,73,21
158,85,1,125,52,73,0,0,0,0,1,0,0,116,43,73,21
159,85,1,125,52,73,0,0,0,0,1,0,0,116,43,73,21
160,85,1,125,52,73,0,0,0,0,1,0,1,116,43,73,21
161,85,1,125,52,73,0,0,0,0,1,0,1,116,43,73,21
162,85,1,125,52,73,0,0,0,0,1,0,1,116,43,73,21
163,85,1,125,52,73,0,0,0,0,1,0,1,116,43,73,22
164,86,1,125,52,73,0,0,0,0,1,0,1,116,43,73,22
165,86,1,125,52,73,0,0,0,0,1,0,1,116,43,73,22
166,86,1,125,52,73,0,0,0,0,1,0,1,116,43,73,22
167,86,1,125,52,73,0,0,0,0,1,0,1,116,43,73,22
168,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,22
169,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,22
170,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,22
171,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,22
172,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,23
173,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,23
174,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,23
175,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,23
176,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,23
177,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,23
178,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,23
179,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,23
