
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,107,33,97,42,55,1,0,1,5,28,14,9,59,20,39,11
56,105,31,101,43,58,4,1,3,8,23,11,9,64,22,42,12
57,103,30,104,43,61,3,0,3,7,23,9,9,68,25,43,12
58,101,30,106,45,61,2,2,0,8,22,10,7,70,25,45,12
59,100,29,107,46,61,1,1,0,6,23,11,8,72,27,45,12
60,98,28,109,47,62,2,1,1,4,24,11,6,75,28,47,12
61,96,24,111,47,64,2,0,2,5,19,10,4,80,30,50,13
62,95,26,113,47,66,2,0,2,5,21,11,7,80,30,50,13
63,93,27,115,48,67,2,1,1,6,21,10,8,81,30,51,13
64,91,26,117,49,68,2,1,1,7,19,10,7,84,32,52,13
65,89,26,119,51,68,2,2,0,5,21,9,7,86,34,52,13
66,85,29,123,53,70,4,2,2,8,21,8,8,87,34,53,13
67,84,27,124,53,71,1,0,1,8,19,7,10,90,35,55,13
68,81,29,127,54,73,3,1,2,9,20,8,9,91,35,56,13
69,79,28,129,55,74,2,1,1,8,20,6,9,94,36,58,13
70,77,26,131,56,75,2,1,1,7,19,7,6,98,38,60,13
71,76,26,132,56,76,1,0,1,6,20,9,6,99,38,61,13
72,74,26,134,57,77,2,1,1,3,23,9,7,101,39,62,13
73,72,26,136,59,77,2,2,0,4,22,9,7,102,40,62,14
74,72,25,137,60,77,1,1,0,4,21,12,7,103,40,63,15
75,72,21,138,61,77,1,1,0,5,16,11,4,107,40,67,16
76,72,21,139,61,78,1,0,1,2,19,11,4,108,40,68,16
77,72,20,139,61,78,0,0,0,2,18,10,4,109,41,68,16
78,71,20,140,61,79,1,0,1,3,17,13,4,110,42,68,16
79,69,19,142,61,81,2,0,2,3,16,11,3,112,43,69,17
80,70,17,142,61,81,0,0,0,3,14,11,1,114,43,71,17
81,70,15,142,61,81,0,0,0,2,13,10,2,116,44,72,17
82,69,12,143,62,81,1,1,0,2,10,7,1,120,45,75,17
83,69,11,143,62,81,0,0,0,1,10,7,1,121,45,76,17
84,68,11,144,62,82,1,0,1,1,10,7,1,122,46,76,17
85,67,12,145,63,82,1,1,0,2,10,7,2,122,46,76,17
86,67,8,145,63,82,0,0,0,2,6,4,2,126,49,77,17
87,67,8,145,63,82,0,0,0,1,7,4,2,126,49,77,17
88,66,9,146,63,83,1,0,1,1,8,4,2,126,49,77,17
89,66,7,146,63,83,0,0,0,1,6,4,1,128,50,78,17
90,65,8,147,64,83,1,1,0,2,6,5,1,128,50,78,17
91,64,8,148,65,83,1,1,0,2,6,4,1,129,50,79,17
92,64,7,148,65,83,0,0,0,2,5,3,1,130,50,80,17
93,64,6,148,65,83,0,0,0,2,4,4,0,131,50,81,17
94,64,5,148,65,83,0,0,0,0,5,3,0,132,51,81,17
95,63,5,148,65,83,0,0,0,0,5,3,0,132,51,81,18
96,64,5,148,65,83,0,0,0,0,5,5,0,132,51,81,18
97,63,5,149,65,84,1,0,1,1,4,4,0,133,51,82,18
98,63,4,149,65,84,0,0,0,1,3,3,0,134,52,82,18
99,63,4,149,65,84,0,0,0,1,3,3,0,134,52,82,18
100,63,4,149,65,84,0,0,0,0,4,3,0,134,52,82,18
101,62,4,150,66,84,1,1,0,1,3,2,0,135,52,83,18
102,62,4,150,66,84,0,0,0,1,3,3,0,135,52,83,18
103,62,4,150,66,84,0,0,0,0,4,3,0,135,52,83,18
104,62,2,150,66,84,0,0,0,0,2,1,0,137,54,83,18
105,62,2,150,66,84,0,0,0,0,2,2,0,137,54,83,18
106,62,2,150,66,84,0,0,0,0,2,2,0,137,54,83,18
107,61,3,151,66,85,1,0,1,1,2,2,0,137,54,83,18
108,61,3,151,66,85,0,0,0,1,2,2,0,137,54,83,18
109,61,3,151,66,85,0,0,0,1,2,2,0,137,54,83,18
110,61,2,151,66,85,0,0,0,1,1,1,0,138,54,84,18
111,61,1,151,66,85,0,0,0,0,1,0,0,138,54,84,19
112,62,1,151,66,85,0,0,0,0,1,0,0,138,54,84,19
113,62,1,151,66,85,0,0,0,0,1,0,1,138,54,84,19
114,62,1,151,66,85,0,0,0,0,1,0,1,138,54,84,19
115,62,1,151,66,85,0,0,0,0,1,0,1,138,54,84,19
116,62,1,151,66,85,0,0,0,0,1,0,1,138,54,84,19
117,61,2,152,67,85,1,1,0,1,1,0,1,138,54,84,19
118,61,2,152,67,85,0,0,0,1,1,0,1,138,54,84,19
119,61,2,152,67,85,0,0,0,1,1,0,1,138,54,84,19
120,61,2,152,67,85,0,0,0,1,1,0,1,138,54,84,19
121,61,1,152,67,85,0,0,0,0,1,0,0,139,54,85,19
122,61,1,152,67,85,0,0,0,0,1,0,0,139,54,85,19
123,61,1,152,67,85,0,0,0,0,1,1,0,139,54,85,19
124,61,1,152,67,85,0,0,0,0,1,1,0,139,54,85,19
125,61,1,152,67,85,0,0,0,0,1,1,0,139,54,85,19
126,61,1,152,67,85,0,0,0,0,1,1,0,139,54,85,19
127,61,1,152,67,85,0,0,0,0,1,1,0,139,54,85,19
128,61,1,152,67,85,0,0,0,0,1,1,0,139,54,85,19
129,61,1,152,67,85,0,0,0,0,1,1,0,139,54,85,19
130,61,1,152,67,85,0,0,0,0,1,1,0,139,54,85,19
131,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
132,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
133,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
134,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
135,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
136,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
137,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
138,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
139,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
140,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
141,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
142,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
143,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
144,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
145,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
146,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
147,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,19
148,60,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
149,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
150,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
151,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
152,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
153,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
154,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
155,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
156,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
157,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
158,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
159,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
160,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
161,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,20
162,60,0,152,67,85,0,0,0,0,0,0,0,140,55,85,21
163,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,21
164,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,21
165,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,21
166,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,21
167,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,21
168,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,21
169,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,21
170,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,21
171,61,0,152,67,85,0,0,0,0,0,0,0,140,55,85,22
172,62,0,152,67,85,0,0,0,0,0,0,0,140,55,85,22
173,62,0,152,67,85,0,0,0,0,0,0,0,140,55,85,22
174,62,0,152,67,85,0,0,0,0,0,0,0,140,55,85,22
175,62,0,152,67,85,0,0,0,0,0,0,0,140,55,85,22
176,62,0,152,67,85,0,0,0,0,0,0,0,140,55,85,22
177,62,0,152,67,85,0,0,0,0,0,0,0,140,55,85,23
178,63,0,152,67,85,0,0,0,0,0,0,0,140,55,85,23
179,63,0,152,67,85,0,0,0,0,0,0,0,140,55,85,23
