
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,78,33,124,56,68,2,0,2,6,27,18,7,89,35,54,8
60,76,32,126,58,68,2,2,0,7,25,16,7,92,38,54,8
61,75,30,127,59,68,1,1,0,4,26,15,6,95,41,54,8
62,73,30,129,59,70,2,0,2,4,26,15,5,97,42,55,8
63,73,27,129,59,70,0,0,0,2,25,15,6,100,43,57,8
64,73,24,129,59,70,0,0,0,2,22,15,5,103,45,58,8
65,73,19,129,59,70,0,0,0,1,18,13,4,108,48,60,8
66,71,18,131,59,72,2,0,2,2,16,11,3,111,48,63,8
67,70,16,132,60,72,1,1,0,3,13,9,3,114,50,64,8
68,69,15,133,61,72,1,1,0,3,12,8,3,115,51,64,9
69,69,15,134,61,73,1,0,1,3,12,8,2,116,51,65,9
70,68,15,135,62,73,1,1,0,3,12,8,2,117,51,66,9
71,64,16,139,65,74,4,3,1,6,10,6,2,120,52,68,9
72,63,15,140,66,74,1,1,0,6,9,5,2,122,53,69,9
73,62,14,141,66,75,1,0,1,7,7,4,2,124,55,69,9
74,61,15,142,67,75,1,1,0,4,11,5,2,124,55,69,9
75,60,15,143,67,76,1,0,1,3,12,5,1,125,55,70,9
76,60,14,143,67,76,0,0,0,3,11,7,2,126,55,71,9
77,60,14,143,67,76,0,0,0,2,12,9,2,126,55,71,9
78,58,15,145,68,77,2,1,1,3,12,8,2,127,55,72,9
79,58,14,145,68,77,0,0,0,2,12,8,2,128,55,73,9
80,58,12,145,68,77,0,0,0,1,11,7,2,129,56,73,10
81,58,12,146,68,78,1,0,1,1,11,6,3,130,56,74,10
82,57,13,147,69,78,1,1,0,2,11,7,3,130,56,74,10
83,57,13,147,69,78,0,0,0,1,12,8,3,130,56,74,10
84,57,9,147,69,78,0,0,0,1,8,5,2,134,59,75,10
85,57,7,147,69,78,0,0,0,1,6,4,2,136,61,75,10
86,56,7,148,70,78,1,1,0,1,6,3,2,136,61,75,11
87,57,6,148,70,78,0,0,0,1,5,3,1,137,61,76,11
88,57,6,148,70,78,0,0,0,1,5,4,1,137,61,76,11
89,57,5,148,70,78,0,0,0,0,5,4,0,138,61,77,11
90,57,4,148,70,78,0,0,0,0,4,3,0,139,62,77,11
91,56,4,149,70,79,1,0,1,1,3,2,1,140,62,78,11
92,56,3,149,70,79,0,0,0,1,2,1,1,140,62,78,13
93,58,2,149,70,79,0,0,0,1,1,0,1,141,62,79,13
94,58,2,149,70,79,0,0,0,1,1,0,1,141,62,79,14
95,59,2,149,70,79,0,0,0,0,2,0,1,141,62,79,14
96,59,2,149,70,79,0,0,0,0,2,0,1,141,62,79,14
97,59,2,149,70,79,0,0,0,0,2,0,2,141,62,79,14
98,59,2,149,70,79,0,0,0,0,2,0,2,141,62,79,14
99,59,1,149,70,79,0,0,0,0,1,0,1,142,63,79,15
100,60,1,149,70,79,0,0,0,0,1,0,1,142,63,79,15
101,60,1,149,70,79,0,0,0,0,1,0,1,142,63,79,15
102,60,1,149,70,79,0,0,0,0,1,0,1,142,63,79,15
103,60,1,149,70,79,0,0,0,0,1,0,1,142,63,79,15
104,60,1,149,70,79,0,0,0,0,1,0,1,142,63,79,15
105,60,0,149,70,79,0,0,0,0,0,0,0,143,63,80,15
106,60,0,149,70,79,0,0,0,0,0,0,0,143,63,80,15
107,60,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
108,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
109,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
110,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
111,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
112,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
113,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
114,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
115,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
116,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
117,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
118,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
119,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
120,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
121,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
122,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
123,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
124,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
125,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,16
126,60,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
127,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
128,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
129,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
130,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
131,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
132,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
133,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
134,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
135,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
136,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
137,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
138,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
139,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
140,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
141,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
142,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
143,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
144,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
145,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
146,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
147,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
148,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
149,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
150,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,17
151,61,0,149,70,79,0,0,0,0,0,0,0,143,63,80,18
152,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,18
153,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,18
154,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,18
155,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,18
156,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,18
157,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,18
158,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,18
159,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,18
160,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,18
161,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
162,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
163,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
164,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,19
165,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
166,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
167,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
168,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,20
169,62,0,149,70,79,0,0,0,0,0,0,0,143,63,80,21
170,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,21
171,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,21
172,63,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
173,64,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
174,64,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
175,64,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
176,64,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
177,64,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
178,64,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
179,64,0,149,70,79,0,0,0,0,0,0,0,143,63,80,22
