
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,123,25,77,34,43,2,0,2,8,17,7,8,52,24,28,5
42,123,23,77,34,43,0,0,0,4,19,7,7,53,24,29,6
43,123,23,78,34,44,1,0,1,2,21,7,7,54,24,30,6
44,121,22,80,35,45,2,1,1,3,19,9,6,56,25,31,7
45,121,22,81,35,46,1,0,1,3,19,10,7,57,26,31,7
46,120,22,82,35,47,1,0,1,3,19,10,7,58,27,31,7
47,116,21,86,37,49,4,2,2,6,15,8,5,63,30,33,7
48,114,20,88,38,50,2,1,1,7,13,7,4,66,31,35,7
49,112,22,90,39,51,2,1,1,5,17,8,4,66,31,35,7
50,110,23,92,39,53,2,0,2,5,18,8,4,67,31,36,7
51,108,25,94,41,53,2,2,0,6,19,12,4,67,31,36,8
52,108,22,95,41,54,1,0,1,4,18,10,4,71,32,39,8
53,105,20,98,42,56,3,1,2,6,14,8,2,74,32,42,10
54,107,19,98,42,56,0,0,0,4,15,10,2,75,32,43,10
55,104,21,101,44,57,3,2,1,7,14,9,3,76,32,44,10
56,103,21,102,44,58,1,0,1,5,16,10,3,77,32,45,11
57,103,21,103,44,59,1,0,1,4,17,9,3,77,32,45,12
58,104,20,103,44,59,0,0,0,3,17,9,5,78,32,46,12
59,104,16,103,44,59,0,0,0,1,15,7,5,81,33,48,13
60,105,14,103,44,59,0,0,0,0,14,6,5,83,34,49,13
61,104,14,104,45,59,1,1,0,1,13,7,5,84,34,50,13
62,103,12,105,46,59,1,1,0,2,10,4,6,87,35,52,13
63,101,13,107,48,59,2,2,0,3,10,4,5,88,35,53,13
64,101,12,107,48,59,0,0,0,3,9,4,4,89,36,53,13
65,101,12,107,48,59,0,0,0,2,10,5,4,89,36,53,13
66,100,11,108,49,59,1,1,0,2,9,5,2,91,36,55,13
67,98,10,109,50,59,1,1,0,2,8,4,2,93,37,56,14
68,98,10,110,50,60,1,0,1,3,7,4,2,94,37,57,14
69,97,9,111,51,60,1,1,0,3,6,2,3,96,38,58,14
70,97,8,111,51,60,0,0,0,2,6,2,2,97,38,59,14
71,97,8,111,51,60,0,0,0,1,7,3,2,97,38,59,15
72,97,9,112,51,61,1,0,1,1,8,4,2,97,38,59,15
73,97,8,112,51,61,0,0,0,1,7,3,3,98,39,59,15
74,97,8,112,51,61,0,0,0,1,7,4,3,98,39,59,16
75,97,7,112,51,61,0,0,0,0,7,3,3,99,40,59,17
76,95,9,115,52,63,3,1,2,3,6,3,2,100,41,59,17
77,95,7,115,52,63,0,0,0,3,4,3,1,101,42,59,18
78,95,8,116,53,63,1,1,0,2,6,3,1,101,42,59,18
79,94,8,117,54,63,1,1,0,3,5,2,1,102,43,59,18
80,93,9,118,55,63,1,1,0,2,7,4,1,102,43,59,18
81,93,8,118,55,63,0,0,0,2,6,4,0,103,43,60,18
82,92,8,119,55,64,1,0,1,3,5,3,2,104,44,60,18
83,91,8,119,55,64,0,0,0,2,6,3,2,104,44,60,19
84,91,9,120,55,65,1,0,1,2,7,3,2,104,44,60,19
85,91,8,120,55,65,0,0,0,1,7,2,3,105,44,61,19
86,91,8,120,55,65,0,0,0,1,7,3,3,105,44,61,19
87,91,8,120,55,65,0,0,0,1,7,4,3,105,44,61,19
88,91,6,120,55,65,0,0,0,0,6,2,3,107,44,63,19
89,91,6,120,55,65,0,0,0,0,6,2,3,107,44,63,20
90,92,4,120,55,65,0,0,0,0,4,2,2,109,46,63,20
91,92,4,120,55,65,0,0,0,0,4,2,2,109,46,63,20
92,92,4,120,55,65,0,0,0,0,4,2,2,109,46,63,20
93,91,4,121,56,65,1,1,0,1,3,2,1,110,47,63,20
94,91,3,121,56,65,0,0,0,1,2,1,1,111,48,63,20
95,91,2,121,56,65,0,0,0,1,1,0,1,112,48,64,20
96,90,3,122,56,66,1,0,1,1,2,0,1,112,48,64,20
97,90,3,122,56,66,0,0,0,1,2,0,1,112,48,64,20
98,90,2,122,56,66,0,0,0,1,1,1,0,113,48,65,20
99,90,2,122,56,66,0,0,0,1,1,1,0,113,48,65,20
100,90,2,122,56,66,0,0,0,0,2,1,0,113,48,65,20
101,90,1,122,56,66,0,0,0,0,1,0,0,113,48,65,21
102,91,1,122,56,66,0,0,0,0,1,1,0,113,48,65,21
103,91,1,122,56,66,0,0,0,0,1,1,0,113,48,65,21
104,91,1,122,56,66,0,0,0,0,1,1,0,113,48,65,21
105,91,1,122,56,66,0,0,0,0,1,1,0,113,48,65,21
106,90,2,123,56,67,1,0,1,1,1,1,0,113,48,65,21
107,89,3,124,57,67,1,1,0,2,1,1,0,113,48,65,21
108,89,3,124,57,67,0,0,0,2,1,1,0,113,48,65,21
109,89,3,124,57,67,0,0,0,2,1,1,0,113,48,65,21
110,89,2,124,57,67,0,0,0,1,1,0,0,114,48,66,21
111,89,2,124,57,67,0,0,0,0,2,0,0,114,48,66,21
112,89,2,124,57,67,0,0,0,0,2,0,1,114,48,66,21
113,89,2,124,57,67,0,0,0,0,2,1,1,114,48,66,21
114,88,3,125,58,67,1,1,0,1,2,1,1,114,48,66,21
115,88,3,125,58,67,0,0,0,1,2,1,1,114,48,66,21
116,88,3,125,58,67,0,0,0,1,2,1,1,114,48,66,21
117,87,4,126,58,68,1,0,1,2,2,1,1,114,48,66,21
118,87,4,126,58,68,0,0,0,1,3,1,1,114,48,66,21
119,87,4,126,58,68,0,0,0,0,4,1,1,114,48,66,21
120,86,3,126,58,68,0,0,0,0,3,1,1,115,48,67,22
121,87,2,126,58,68,0,0,0,0,2,1,1,116,49,67,22
122,87,2,126,58,68,0,0,0,0,2,1,1,116,49,67,22
123,87,2,126,58,68,0,0,0,0,2,1,1,116,49,67,22
124,87,2,126,58,68,0,0,0,0,2,1,1,116,49,67,22
125,87,2,126,58,68,0,0,0,0,2,1,1,116,49,67,22
126,87,2,126,58,68,0,0,0,0,2,1,1,116,49,67,22
127,87,2,126,58,68,0,0,0,0,2,1,1,116,49,67,22
128,87,1,126,58,68,0,0,0,0,1,1,0,117,50,67,22
129,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
130,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
131,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
132,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
133,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
134,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
135,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
136,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
137,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
138,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
139,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
140,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
141,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
142,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
143,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
144,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
145,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
146,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
147,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
148,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
149,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
150,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,22
151,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
152,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
153,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
154,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
155,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
156,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
157,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
158,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
159,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
160,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
161,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
162,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
163,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
164,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
165,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
166,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
167,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
168,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
169,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
170,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
171,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
172,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
173,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
174,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
175,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
176,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
177,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,23
178,87,0,126,58,68,0,0,0,0,0,0,0,118,50,68,24
179,88,0,126,58,68,0,0,0,0,0,0,0,118,50,68,24
