
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,6,22,10,12,1,0,1,2,4,3,0,16,6,10,4
28,178,6,22,10,12,0,0,0,2,4,3,1,16,6,10,4
29,177,6,23,10,13,1,0,1,2,4,2,1,17,7,10,4
30,177,6,23,10,13,0,0,0,2,4,2,1,17,7,10,4
31,177,6,23,10,13,0,0,0,1,5,2,2,17,7,10,4
32,177,5,23,10,13,0,0,0,1,4,1,2,18,8,10,4
33,176,6,24,11,13,1,1,0,1,5,2,2,18,8,10,4
34,175,6,25,11,14,1,0,1,2,4,1,2,19,9,10,4
35,175,6,25,11,14,0,0,0,1,5,2,2,19,9,10,4
36,175,5,25,11,14,0,0,0,1,4,2,1,20,9,11,4
37,175,5,25,11,14,0,0,0,0,5,3,1,20,9,11,4
38,175,5,25,11,14,0,0,0,0,5,3,1,20,9,11,4
39,173,6,27,13,14,2,2,0,2,4,4,0,21,9,12,4
40,173,6,27,13,14,0,0,0,2,4,4,0,21,9,12,4
41,173,5,27,13,14,0,0,0,0,5,3,0,22,9,13,4
42,172,5,28,14,14,1,1,0,1,4,2,0,22,9,13,5
43,173,4,28,14,14,0,0,0,1,3,3,0,23,9,14,5
44,173,4,28,14,14,0,0,0,1,3,3,0,23,9,14,5
45,173,4,28,14,14,0,0,0,0,4,3,0,23,9,14,5
46,172,5,29,14,15,1,0,1,1,4,3,0,23,9,14,5
47,172,4,29,14,15,0,0,0,1,3,3,0,24,9,15,5
48,169,5,30,14,16,1,0,1,2,3,3,0,24,9,15,7
49,171,5,30,14,16,0,0,0,1,4,3,0,24,9,15,7
50,171,5,30,14,16,0,0,0,0,5,3,0,24,9,15,7
51,171,3,30,14,16,0,0,0,0,3,1,1,26,11,15,7
52,171,3,30,14,16,0,0,0,0,3,2,1,26,11,15,7
53,167,6,33,14,19,3,0,3,3,3,2,1,26,11,15,8
54,168,6,33,14,19,0,0,0,3,3,2,1,26,11,15,8
55,168,5,33,14,19,0,0,0,2,3,1,1,27,12,15,8
56,167,6,34,15,19,1,1,0,2,4,1,1,27,12,15,8
57,167,6,34,15,19,0,0,0,1,5,2,1,27,12,15,8
58,167,6,34,15,19,0,0,0,1,5,3,1,27,12,15,8
59,167,5,34,15,19,0,0,0,1,4,4,0,28,12,16,8
60,166,5,35,16,19,1,1,0,1,4,3,0,29,12,17,8
61,166,5,35,16,19,0,0,0,1,4,3,0,29,12,17,8
62,164,7,37,16,21,2,0,2,3,4,4,0,29,12,17,8
63,164,7,37,16,21,0,0,0,2,5,4,0,29,12,17,8
64,164,7,37,16,21,0,0,0,2,5,4,0,29,12,17,8
65,162,7,39,17,22,2,1,1,3,4,2,1,30,12,18,9
66,163,6,39,17,22,0,0,0,2,4,1,1,31,12,19,9
67,162,5,39,17,22,0,0,0,2,3,1,1,32,12,20,10
68,163,5,39,17,22,0,0,0,2,3,1,2,32,12,20,10
69,163,5,39,17,22,0,0,0,0,5,1,2,32,12,20,10
70,163,5,39,17,22,0,0,0,0,5,1,2,32,12,20,10
71,162,6,40,17,23,1,0,1,1,5,3,2,32,12,20,10
72,160,8,42,18,24,2,1,1,3,5,3,2,32,12,20,10
73,160,7,42,18,24,0,0,0,3,4,3,1,33,13,20,10
74,159,8,43,18,25,1,0,1,3,5,3,1,33,13,20,10
75,159,7,43,18,25,0,0,0,2,5,2,1,34,13,21,10
76,157,8,45,20,25,2,2,0,3,5,3,0,35,13,22,10
77,155,10,47,21,26,2,1,1,4,6,4,0,35,13,22,10
78,154,11,48,21,27,1,0,1,5,6,5,0,35,13,22,10
79,153,10,49,21,28,1,0,1,4,6,4,0,37,14,23,10
80,153,10,49,21,28,0,0,0,2,8,4,0,37,14,23,10
81,150,12,51,21,30,2,0,2,2,10,6,0,37,14,23,11
82,148,15,54,23,31,3,2,1,5,10,8,0,37,14,23,11
83,147,16,55,23,32,1,0,1,5,11,9,1,37,14,23,11
84,143,19,59,27,32,4,4,0,9,10,8,1,38,14,24,11
85,142,19,60,27,33,1,0,1,6,13,8,1,39,14,25,11
86,141,19,61,27,34,1,0,1,5,14,7,1,40,15,25,11
87,139,20,63,28,35,2,1,1,6,14,8,3,41,15,26,11
88,137,22,65,29,36,2,1,1,4,18,10,3,41,15,26,11
89,136,21,66,29,37,1,0,1,5,16,9,3,43,16,27,11
90,133,22,69,32,37,3,3,0,6,16,11,3,45,18,27,11
91,129,24,73,33,40,4,1,3,9,15,10,2,47,18,29,11
92,127,26,75,33,42,2,0,2,6,20,11,3,47,18,29,11
93,123,29,79,35,44,4,2,2,10,19,11,3,48,18,30,11
94,119,33,83,36,47,4,1,3,13,20,14,5,48,18,30,11
95,117,31,85,36,49,2,0,2,9,22,12,3,52,20,32,11
96,115,30,86,36,50,1,0,1,5,25,11,3,54,21,33,12
97,113,32,89,37,52,3,1,2,5,27,14,5,55,22,33,12
98,112,29,90,38,52,1,1,0,4,25,12,8,59,24,35,12
99,111,29,91,39,52,1,1,0,4,25,14,8,59,24,35,13
100,111,28,92,39,53,1,0,1,3,25,15,7,61,25,36,13
101,110,28,93,39,54,1,0,1,4,24,14,8,62,25,37,13
102,108,26,95,40,55,2,1,1,5,21,13,7,66,28,38,13
103,104,30,99,41,58,4,1,3,6,24,13,7,66,28,38,13
104,100,33,103,44,59,4,3,1,10,23,13,7,67,28,39,13
105,100,27,103,44,59,0,0,0,6,21,10,7,73,30,43,13
106,98,24,105,46,59,2,2,0,5,19,8,4,78,32,46,13
107,94,25,109,47,62,4,1,3,7,18,8,5,81,32,49,13
108,93,24,110,48,62,1,1,0,7,17,9,5,83,32,51,13
109,93,23,110,48,62,0,0,0,7,16,11,4,84,32,52,13
110,92,22,111,48,63,1,0,1,3,19,11,3,86,33,53,13
111,90,23,112,48,64,1,0,1,2,21,11,3,86,33,53,14
112,89,23,114,50,64,2,2,0,4,19,12,5,87,34,53,15
113,89,21,115,50,65,1,0,1,5,16,12,4,90,35,55,15
114,88,22,116,51,65,1,1,0,4,18,12,4,90,35,55,15
115,86,20,118,53,65,2,2,0,4,16,9,3,94,35,59,15
116,84,19,120,53,67,2,0,2,5,14,7,4,97,38,59,15
117,83,19,121,54,67,1,1,0,5,14,7,5,98,39,59,15
118,83,18,121,54,67,0,0,0,1,17,6,6,99,39,60,15
119,83,17,121,54,67,0,0,0,1,16,6,6,99,39,60,16
120,83,13,122,54,68,1,0,1,2,11,7,4,104,42,62,16
121,82,12,123,55,68,1,1,0,2,10,6,3,106,43,63,16
122,82,12,123,55,68,0,0,0,2,10,6,3,106,43,63,16
123,80,14,125,56,69,2,1,1,3,11,7,3,106,43,63,16
124,80,12,125,56,69,0,0,0,3,9,6,2,108,43,65,16
125,79,12,126,56,70,1,0,1,2,10,7,1,109,43,66,16
126,79,10,126,56,70,0,0,0,2,8,6,0,110,44,66,17
127,80,9,126,56,70,0,0,0,1,8,7,0,111,45,66,17
128,80,5,126,56,70,0,0,0,0,5,3,0,115,47,68,17
129,79,5,127,56,71,1,0,1,1,4,3,0,115,47,68,18
130,80,5,127,56,71,0,0,0,1,4,4,0,115,47,68,18
131,80,5,127,56,71,0,0,0,1,4,4,0,115,47,68,18
132,80,5,127,56,71,0,0,0,0,5,4,0,115,47,68,18
133,80,4,127,56,71,0,0,0,0,4,3,0,116,47,69,18
134,80,4,127,56,71,0,0,0,0,4,3,1,116,47,69,18
135,80,3,127,56,71,0,0,0,0,3,2,1,117,48,69,18
136,80,3,127,56,71,0,0,0,0,3,2,1,117,48,69,18
137,79,3,128,56,72,1,0,1,1,2,1,1,118,48,70,18
138,79,2,128,56,72,0,0,0,1,1,0,1,119,48,71,18
139,79,2,128,56,72,0,0,0,1,1,0,1,119,48,71,18
140,79,2,128,56,72,0,0,0,0,2,0,1,119,48,71,18
141,79,2,128,56,72,0,0,0,0,2,0,1,119,48,71,18
142,78,2,129,57,72,1,1,0,1,1,1,0,120,48,72,18
143,78,2,129,57,72,0,0,0,1,1,1,0,120,48,72,18
144,77,2,129,57,72,0,0,0,1,1,1,0,120,48,72,19
145,78,2,129,57,72,0,0,0,0,2,1,0,120,48,72,19
146,78,2,129,57,72,0,0,0,0,2,1,0,120,48,72,19
147,78,2,129,57,72,0,0,0,0,2,1,1,120,48,72,19
148,78,2,129,57,72,0,0,0,0,2,1,1,120,48,72,19
149,78,2,129,57,72,0,0,0,0,2,1,1,120,48,72,19
150,78,1,129,57,72,0,0,0,0,1,0,1,121,48,73,19
151,78,1,129,57,72,0,0,0,0,1,0,1,121,48,73,19
152,78,1,129,57,72,0,0,0,0,1,0,1,121,48,73,19
153,78,1,129,57,72,0,0,0,0,1,0,1,121,48,73,20
154,79,1,129,57,72,0,0,0,0,1,0,1,121,48,73,20
155,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,20
156,78,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
157,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
158,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
159,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
160,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
161,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
162,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
163,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
164,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
165,78,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
166,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
167,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
168,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
169,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
170,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
171,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
172,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
173,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
174,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
175,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
176,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
177,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
178,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
179,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,23
