
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,1,4,1,0,1,1,1,0,0,3,1,2,4
30,195,2,5,1,4,0,0,0,1,1,1,0,3,1,2,4
31,195,2,5,1,4,0,0,0,1,1,1,0,3,1,2,4
32,193,3,6,2,4,1,1,0,1,2,1,0,3,1,2,5
33,193,4,7,3,4,1,1,0,2,2,1,0,3,1,2,5
34,193,4,7,3,4,0,0,0,1,3,2,0,3,1,2,5
35,193,4,7,3,4,0,0,0,1,3,2,0,3,1,2,5
36,193,4,7,3,4,0,0,0,1,3,3,0,3,1,2,5
37,193,4,7,3,4,0,0,0,0,4,3,0,3,1,2,5
38,193,3,7,3,4,0,0,0,0,3,2,0,4,1,3,5
39,191,5,9,5,4,2,2,0,2,3,3,0,4,1,3,5
40,191,5,9,5,4,0,0,0,2,3,3,0,4,1,3,5
41,190,6,10,5,5,1,0,1,1,5,3,0,4,1,3,5
42,189,6,11,5,6,1,0,1,2,4,2,0,5,1,4,5
43,189,6,11,5,6,0,0,0,1,5,3,1,5,1,4,5
44,189,5,11,5,6,0,0,0,1,4,2,1,6,2,4,5
45,188,6,12,5,7,1,0,1,2,4,2,2,6,2,4,5
46,188,6,12,5,7,0,0,0,1,5,2,2,6,2,4,5
47,187,5,12,5,7,0,0,0,1,4,1,2,7,3,4,6
48,188,4,12,5,7,0,0,0,0,4,1,2,7,3,4,7
49,188,5,13,5,8,1,0,1,1,4,1,2,7,3,4,7
50,188,5,13,5,8,0,0,0,1,4,1,3,7,3,4,7
51,187,4,13,5,8,0,0,0,1,3,1,2,8,4,4,8
52,186,6,15,6,9,2,1,1,3,3,1,2,8,4,4,8
53,185,6,16,6,10,1,0,1,3,3,1,1,9,4,5,8
54,184,6,16,6,10,0,0,0,3,3,1,1,9,4,5,9
55,184,6,16,6,10,0,0,0,2,4,2,1,9,4,5,10
56,183,7,18,8,10,2,2,0,3,4,1,1,10,4,6,10
57,183,7,18,8,10,0,0,0,2,5,2,1,10,4,6,10
58,181,8,20,8,12,2,0,2,4,4,2,1,11,4,7,10
59,181,8,20,8,12,0,0,0,3,5,3,1,11,4,7,10
60,180,9,21,8,13,1,0,1,2,7,3,1,11,4,7,10
61,178,11,23,9,14,2,1,1,4,7,4,1,11,4,7,10
62,177,12,24,9,15,1,0,1,4,8,5,2,11,4,7,10
63,176,12,25,10,15,1,1,0,3,9,4,2,12,4,8,10
64,175,13,26,10,16,1,0,1,2,11,4,3,12,4,8,10
65,174,13,27,11,16,1,1,0,2,11,5,3,13,4,9,10
66,174,12,27,11,16,0,0,0,1,11,7,2,14,5,9,10
67,172,13,29,13,16,2,2,0,3,10,7,2,15,5,10,10
68,170,15,31,13,18,2,0,2,5,10,7,3,15,5,10,10
69,169,15,32,14,18,1,1,0,5,10,6,3,16,6,10,10
70,169,13,32,14,18,0,0,0,4,9,5,2,18,7,11,10
71,168,14,33,15,18,1,1,0,2,12,6,2,18,7,11,10
72,168,13,33,15,18,0,0,0,1,12,7,1,19,7,12,10
73,164,15,37,17,20,4,2,2,5,10,7,2,21,7,14,10
74,164,13,37,17,20,0,0,0,5,8,6,2,23,8,15,10
75,164,12,37,17,20,0,0,0,1,11,5,2,24,9,15,10
76,164,11,37,17,20,0,0,0,0,11,5,1,25,9,16,10
77,163,12,38,17,21,1,0,1,1,11,6,4,25,9,16,10
78,162,13,39,18,21,1,1,0,2,11,7,4,25,9,16,10
79,159,15,42,19,23,3,1,2,5,10,6,4,26,10,16,10
80,159,14,42,19,23,0,0,0,4,10,5,4,27,11,16,10
81,158,12,43,19,24,1,0,1,4,8,3,3,30,12,18,10
82,157,12,44,20,24,1,1,0,3,9,3,3,31,13,18,10
83,156,13,45,21,24,1,1,0,2,11,3,4,31,13,18,10
84,154,14,46,21,25,1,0,1,2,12,5,4,31,13,18,11
85,155,10,46,21,25,0,0,0,1,9,6,1,35,16,19,11
86,154,10,47,22,25,1,1,0,1,9,5,2,36,16,20,11
87,154,10,47,22,25,0,0,0,1,9,5,3,36,16,20,11
88,153,10,47,22,25,0,0,0,1,9,6,3,36,16,20,12
89,154,10,47,22,25,0,0,0,1,9,6,3,36,16,20,12
90,154,9,47,22,25,0,0,0,0,9,5,3,37,16,21,12
91,153,9,48,22,26,1,0,1,1,8,5,2,38,16,22,12
92,153,7,48,22,26,0,0,0,1,6,4,2,40,17,23,13
93,154,5,48,22,26,0,0,0,0,5,2,2,42,18,24,13
94,154,4,48,22,26,0,0,0,0,4,2,1,43,19,24,13
95,153,3,48,22,26,0,0,0,0,3,2,1,44,20,24,14
96,154,2,48,22,26,0,0,0,0,2,1,1,45,20,25,14
97,154,2,48,22,26,0,0,0,0,2,1,1,45,20,25,14
98,154,2,48,22,26,0,0,0,0,2,1,1,45,20,25,14
99,154,2,48,22,26,0,0,0,0,2,1,1,45,20,25,14
100,154,1,48,22,26,0,0,0,0,1,0,1,46,21,25,14
101,153,2,49,22,27,1,0,1,1,1,0,1,46,21,25,14
102,153,2,49,22,27,0,0,0,1,1,0,1,46,21,25,14
103,153,1,49,22,27,0,0,0,0,1,0,0,47,21,26,14
104,153,1,49,22,27,0,0,0,0,1,0,0,47,21,26,14
105,153,1,49,22,27,0,0,0,0,1,0,1,47,21,26,14
106,153,1,49,22,27,0,0,0,0,1,0,1,47,21,26,14
107,153,1,49,22,27,0,0,0,0,1,0,1,47,21,26,14
108,153,1,49,22,27,0,0,0,0,1,0,1,47,21,26,14
109,153,1,49,22,27,0,0,0,0,1,0,1,47,21,26,14
110,153,1,49,22,27,0,0,0,0,1,0,1,47,21,26,14
111,153,1,49,22,27,0,0,0,0,1,0,1,47,21,26,14
112,153,1,49,22,27,0,0,0,0,1,0,1,47,21,26,14
113,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,14
114,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,14
115,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,14
116,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,14
117,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,14
118,152,0,49,22,27,0,0,0,0,0,0,0,48,21,27,15
119,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,15
120,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,15
121,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,15
122,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,15
123,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,15
124,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,15
125,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,15
126,152,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
127,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
128,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
129,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
130,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
131,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
132,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
133,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
134,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
135,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
136,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
137,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
138,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
139,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
140,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
141,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
142,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
143,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
144,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
145,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
146,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
147,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
148,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
149,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
150,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,16
151,153,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
152,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
153,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
154,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
155,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
156,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
157,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
158,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
159,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
160,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
161,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
162,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
163,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
164,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
165,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
166,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
167,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
168,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
169,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
170,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
171,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
172,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
173,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
174,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
175,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
176,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
177,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
178,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
179,154,0,49,22,27,0,0,0,0,0,0,0,48,21,27,17
