
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,66,10,141,61,80,1,1,0,1,9,4,4,125,49,76,13
78,65,10,142,62,80,1,1,0,2,8,5,3,126,50,76,13
79,64,11,143,63,80,1,1,0,3,8,5,3,126,50,76,13
80,64,11,143,63,80,0,0,0,3,8,5,3,126,50,76,13
81,64,11,143,63,80,0,0,0,1,10,5,3,126,50,76,13
82,63,10,144,64,80,1,1,0,1,9,3,3,128,51,77,13
83,63,9,144,64,80,0,0,0,1,8,5,2,129,52,77,13
84,63,6,144,64,80,0,0,0,1,5,5,0,132,52,80,13
85,63,5,144,64,80,0,0,0,1,4,4,0,133,53,80,13
86,63,4,144,64,80,0,0,0,0,4,3,0,134,53,81,13
87,63,4,144,64,80,0,0,0,0,4,3,0,134,53,81,13
88,63,4,144,64,80,0,0,0,0,4,4,0,134,53,81,13
89,63,4,144,64,80,0,0,0,0,4,4,0,134,53,81,13
90,63,4,144,64,80,0,0,0,0,4,4,0,134,53,81,13
91,63,2,144,64,80,0,0,0,0,2,2,0,136,55,81,13
92,63,1,144,64,80,0,0,0,0,1,1,0,137,56,81,13
93,63,1,144,64,80,0,0,0,0,1,1,0,137,56,81,13
94,63,1,144,64,80,0,0,0,0,1,1,0,137,56,81,14
95,64,1,144,64,80,0,0,0,0,1,1,0,137,56,81,14
96,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
97,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
98,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
99,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
100,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
101,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
102,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
103,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
104,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
105,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
106,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
107,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
108,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
109,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
110,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
111,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
112,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
113,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,14
114,64,0,144,64,80,0,0,0,0,0,0,0,138,57,81,15
115,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,15
116,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,15
117,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,15
118,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,15
119,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,15
120,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,15
121,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,15
122,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,15
123,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,15
124,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,16
125,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,17
126,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,17
127,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,17
128,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,17
129,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,17
130,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,17
131,65,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
132,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
133,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
134,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
135,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
136,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
137,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
138,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
139,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
140,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
141,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
142,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
143,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
144,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
145,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
146,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
147,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
148,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
149,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
150,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
151,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
152,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
153,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
154,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
155,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
156,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
157,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
158,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
159,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
160,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
161,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
162,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
163,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,18
164,66,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
165,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
166,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
167,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
168,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
169,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
170,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
171,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
172,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
173,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
174,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
175,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
176,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
177,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
178,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
179,67,0,144,64,80,0,0,0,0,0,0,0,138,57,81,19
