
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,112,28,87,38,49,1,0,1,4,24,13,7,60,24,36,3
58,111,25,88,38,50,1,0,1,3,22,13,4,64,26,38,3
59,107,27,92,38,54,4,0,4,5,22,12,6,66,28,38,3
60,105,26,94,39,55,2,1,1,6,20,10,7,69,31,38,3
61,105,24,94,39,55,0,0,0,3,21,11,6,71,32,39,3
62,104,24,95,40,55,1,1,0,4,20,11,6,71,32,39,4
63,103,21,97,41,56,2,1,1,4,17,10,5,76,34,42,4
64,99,23,101,45,56,4,4,0,7,16,8,5,78,35,43,4
65,94,26,105,48,57,4,3,1,10,16,10,4,79,35,44,5
66,93,27,107,48,59,2,0,2,11,16,10,4,80,35,45,5
67,91,26,109,50,59,2,2,0,8,18,10,2,83,37,46,5
68,88,27,112,50,62,3,0,3,8,19,10,1,85,37,48,5
69,87,26,113,51,62,1,1,0,6,20,13,1,87,37,50,5
70,85,27,115,52,63,2,1,1,4,23,14,2,88,37,51,5
71,85,24,115,52,63,0,0,0,3,21,14,2,91,37,54,5
72,82,27,118,54,64,3,2,1,6,21,17,3,91,37,54,6
73,83,24,118,54,64,0,0,0,4,20,15,3,93,37,56,7
74,83,24,119,54,65,1,0,1,4,20,14,3,94,38,56,7
75,81,25,121,54,67,2,0,2,4,21,14,4,95,39,56,7
76,78,27,124,55,69,3,1,2,6,21,14,4,96,40,56,7
77,77,23,125,56,69,1,1,0,6,17,12,3,101,44,57,7
78,77,20,125,56,69,0,0,0,4,16,11,2,104,45,59,7
79,75,19,127,56,71,2,0,2,5,14,8,3,107,48,59,7
80,73,18,129,57,72,2,1,1,5,13,7,3,110,48,62,7
81,70,20,132,59,73,3,2,1,7,13,7,3,111,48,63,7
82,67,23,135,60,75,3,1,2,9,14,8,4,111,48,63,7
83,67,21,135,60,75,0,0,0,7,14,8,3,113,49,64,7
84,66,21,136,61,75,1,1,0,3,18,7,4,114,50,64,7
85,66,19,136,61,75,0,0,0,1,18,7,4,116,51,65,7
86,63,21,139,62,77,3,1,2,3,18,8,7,117,52,65,7
87,61,22,141,64,77,2,2,0,5,17,9,7,118,52,66,7
88,61,20,141,64,77,0,0,0,4,16,9,6,120,52,68,7
89,59,21,143,64,79,2,0,2,3,18,8,6,121,53,68,7
90,59,19,143,64,79,0,0,0,2,17,7,6,123,53,70,7
91,59,18,143,64,79,0,0,0,0,18,9,6,124,54,70,7
92,59,17,143,64,79,0,0,0,0,17,10,5,125,54,71,7
93,59,15,143,64,79,0,0,0,0,15,9,6,127,54,73,7
94,59,10,143,64,79,0,0,0,0,10,7,3,132,57,75,7
95,57,10,145,65,80,2,1,1,2,8,6,2,134,58,76,7
96,56,10,146,66,80,1,1,0,3,7,5,2,135,59,76,7
97,56,9,146,66,80,0,0,0,3,6,4,2,135,59,76,8
98,56,8,146,66,80,0,0,0,2,6,4,1,136,60,76,9
99,57,5,146,66,80,0,0,0,0,5,1,1,139,61,78,9
100,57,5,146,66,80,0,0,0,0,5,1,2,139,61,78,9
101,55,4,147,67,80,1,1,0,1,3,2,1,141,61,80,10
102,56,4,147,67,80,0,0,0,1,3,2,1,141,61,80,10
103,56,4,147,67,80,0,0,0,0,4,2,1,141,61,80,10
104,56,4,147,67,80,0,0,0,0,4,2,1,141,61,80,10
105,56,4,147,67,80,0,0,0,0,4,2,2,141,61,80,10
106,56,4,147,67,80,0,0,0,0,4,2,2,141,61,80,10
107,55,5,148,67,81,1,0,1,1,4,2,2,141,61,80,10
108,55,4,148,67,81,0,0,0,1,3,2,1,142,61,81,11
109,56,2,148,67,81,0,0,0,1,1,0,1,144,63,81,11
110,56,2,148,67,81,0,0,0,1,1,0,1,144,63,81,11
111,56,2,148,67,81,0,0,0,0,2,0,1,144,63,81,11
112,56,2,148,67,81,0,0,0,0,2,0,1,144,63,81,12
113,57,1,148,67,81,0,0,0,0,1,1,0,145,64,81,12
114,57,1,148,67,81,0,0,0,0,1,1,0,145,64,81,12
115,57,1,148,67,81,0,0,0,0,1,1,0,145,64,81,12
116,57,1,148,67,81,0,0,0,0,1,1,0,145,64,81,12
117,57,1,148,67,81,0,0,0,0,1,1,0,145,64,81,12
118,57,1,148,67,81,0,0,0,0,1,1,0,145,64,81,12
119,56,2,149,68,81,1,1,0,1,1,1,0,145,64,81,12
120,56,2,149,68,81,0,0,0,1,1,1,0,145,64,81,12
121,56,1,149,68,81,0,0,0,0,1,0,0,146,64,82,12
122,56,1,149,68,81,0,0,0,0,1,0,0,146,64,82,12
123,56,1,149,68,81,0,0,0,0,1,1,0,146,64,82,13
124,57,1,149,68,81,0,0,0,0,1,1,0,146,64,82,13
125,57,1,149,68,81,0,0,0,0,1,1,0,146,64,82,13
126,57,1,149,68,81,0,0,0,0,1,1,0,146,64,82,13
127,57,1,149,68,81,0,0,0,0,1,1,0,146,64,82,13
128,57,1,149,68,81,0,0,0,0,1,1,0,146,64,82,14
129,58,1,149,68,81,0,0,0,0,1,1,0,146,64,82,14
130,58,1,149,68,81,0,0,0,0,1,1,0,146,64,82,14
131,58,0,149,68,81,0,0,0,0,0,0,0,147,65,82,14
132,58,0,149,68,81,0,0,0,0,0,0,0,147,65,82,14
133,58,0,149,68,81,0,0,0,0,0,0,0,147,65,82,14
134,58,0,149,68,81,0,0,0,0,0,0,0,147,65,82,15
135,59,0,149,68,81,0,0,0,0,0,0,0,147,65,82,15
136,58,0,149,68,81,0,0,0,0,0,0,0,147,65,82,16
137,59,0,149,68,81,0,0,0,0,0,0,0,147,65,82,16
138,59,0,149,68,81,0,0,0,0,0,0,0,147,65,82,17
139,60,0,149,68,81,0,0,0,0,0,0,0,147,65,82,17
140,60,0,149,68,81,0,0,0,0,0,0,0,147,65,82,17
141,60,0,149,68,81,0,0,0,0,0,0,0,147,65,82,18
142,60,0,149,68,81,0,0,0,0,0,0,0,147,65,82,19
143,61,0,149,68,81,0,0,0,0,0,0,0,147,65,82,19
144,61,0,149,68,81,0,0,0,0,0,0,0,147,65,82,20
145,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,20
146,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,20
147,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,20
148,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,20
149,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,20
150,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,20
151,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,20
152,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,20
153,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,20
154,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,20
155,61,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
156,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
157,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
158,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
159,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
160,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
161,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
162,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
163,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
164,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
165,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
166,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
167,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
168,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
169,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
170,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,21
171,61,0,149,68,81,0,0,0,0,0,0,0,147,65,82,22
172,62,0,149,68,81,0,0,0,0,0,0,0,147,65,82,23
173,63,0,149,68,81,0,0,0,0,0,0,0,147,65,82,23
174,63,0,149,68,81,0,0,0,0,0,0,0,147,65,82,23
175,63,0,149,68,81,0,0,0,0,0,0,0,147,65,82,23
176,63,0,149,68,81,0,0,0,0,0,0,0,147,65,82,23
177,63,0,149,68,81,0,0,0,0,0,0,0,147,65,82,23
178,63,0,149,68,81,0,0,0,0,0,0,0,147,65,82,23
179,63,0,149,68,81,0,0,0,0,0,0,0,147,65,82,23
