
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,104,18,100,46,54,1,1,0,5,13,6,3,80,35,45,12
87,105,18,100,46,54,0,0,0,1,17,9,3,80,35,45,12
88,104,18,101,46,55,1,0,1,2,16,9,3,81,35,46,12
89,103,17,102,46,56,1,0,1,3,14,10,4,83,36,47,12
90,103,16,102,46,56,0,0,0,2,14,9,4,83,36,47,13
91,102,17,104,47,57,2,1,1,3,14,9,3,84,37,47,14
92,103,17,104,47,57,0,0,0,2,15,10,3,84,37,47,14
93,100,18,106,48,58,2,1,1,4,14,10,3,85,38,47,15
94,101,15,106,48,58,0,0,0,2,13,9,2,88,38,50,15
95,100,13,107,48,59,1,0,1,1,12,6,2,91,40,51,16
96,101,12,107,48,59,0,0,0,1,11,7,2,92,41,51,16
97,101,8,107,48,59,0,0,0,1,7,5,2,96,41,55,16
98,96,13,112,50,62,5,2,3,5,8,5,2,96,41,55,16
99,96,13,112,50,62,0,0,0,5,8,5,2,96,41,55,16
100,95,13,113,51,62,1,1,0,5,8,5,2,97,42,55,16
101,95,12,113,51,62,0,0,0,4,8,5,1,98,42,56,16
102,94,12,114,51,63,1,0,1,2,10,5,1,99,42,57,16
103,91,15,117,52,65,3,1,2,4,11,6,1,99,42,57,16
104,90,14,118,53,65,1,1,0,4,10,5,3,101,43,58,16
105,90,11,118,53,65,0,0,0,4,7,4,2,103,44,59,17
106,90,12,119,53,66,1,0,1,2,10,5,2,103,44,59,17
107,89,13,120,54,66,1,1,0,3,10,5,2,103,44,59,18
108,90,12,120,54,66,0,0,0,2,10,5,4,104,44,60,18
109,88,14,122,55,67,2,1,1,3,11,5,4,104,44,60,18
110,88,13,122,55,67,0,0,0,2,11,5,4,105,45,60,18
111,87,13,123,56,67,1,1,0,2,11,5,4,105,45,60,19
112,84,13,126,59,67,3,3,0,4,9,4,3,108,45,63,20
113,85,12,126,59,67,0,0,0,4,8,3,4,109,46,63,20
114,84,12,127,60,67,1,1,0,4,8,3,4,110,46,64,20
115,84,12,127,60,67,0,0,0,1,11,3,4,110,46,64,20
116,83,10,128,60,68,1,0,1,2,8,2,3,113,47,66,20
117,82,11,129,61,68,1,1,0,3,8,5,3,113,47,66,20
118,82,11,129,61,68,0,0,0,2,9,5,3,113,47,66,20
119,82,9,129,61,68,0,0,0,1,8,3,3,114,48,66,21
120,82,9,130,61,69,1,0,1,1,8,4,2,115,48,67,22
121,83,8,130,61,69,0,0,0,1,7,5,1,116,48,68,22
122,83,7,130,61,69,0,0,0,1,6,5,1,117,49,68,23
123,83,7,130,61,69,0,0,0,1,6,5,1,117,49,68,24
124,84,6,130,61,69,0,0,0,0,6,5,0,118,50,68,25
125,84,5,131,62,69,1,1,0,1,4,3,0,120,52,68,25
126,84,5,131,62,69,0,0,0,1,4,4,0,120,52,68,25
127,84,5,131,62,69,0,0,0,0,5,4,0,120,52,68,25
128,83,5,132,62,70,1,0,1,1,4,3,0,121,53,68,25
129,83,4,132,62,70,0,0,0,1,3,3,0,122,53,69,25
130,82,3,132,62,70,0,0,0,0,3,2,0,123,54,69,26
131,83,3,132,62,70,0,0,0,0,3,2,0,123,54,69,26
132,83,3,132,62,70,0,0,0,0,3,2,1,123,54,69,26
133,83,3,132,62,70,0,0,0,0,3,2,1,123,54,69,26
134,82,2,132,62,70,0,0,0,0,2,1,1,124,54,70,27
135,83,2,132,62,70,0,0,0,0,2,1,1,124,54,70,27
136,83,2,132,62,70,0,0,0,0,2,1,1,124,54,70,27
137,83,1,132,62,70,0,0,0,0,1,0,1,125,55,70,27
138,83,1,132,62,70,0,0,0,0,1,0,1,125,55,70,27
139,83,1,132,62,70,0,0,0,0,1,0,1,125,55,70,27
140,83,0,132,62,70,0,0,0,0,0,0,0,126,55,71,27
141,83,0,132,62,70,0,0,0,0,0,0,0,126,55,71,28
142,84,0,132,62,70,0,0,0,0,0,0,0,126,55,71,28
143,84,0,132,62,70,0,0,0,0,0,0,0,126,55,71,29
144,85,0,132,62,70,0,0,0,0,0,0,0,126,55,71,29
145,85,0,132,62,70,0,0,0,0,0,0,0,126,55,71,29
146,85,0,132,62,70,0,0,0,0,0,0,0,126,55,71,29
147,85,0,132,62,70,0,0,0,0,0,0,0,126,55,71,29
148,85,0,132,62,70,0,0,0,0,0,0,0,126,55,71,29
149,85,0,132,62,70,0,0,0,0,0,0,0,126,55,71,29
150,85,0,132,62,70,0,0,0,0,0,0,0,126,55,71,29
151,85,0,132,62,70,0,0,0,0,0,0,0,126,55,71,29
152,85,0,132,62,70,0,0,0,0,0,0,0,126,55,71,30
153,86,0,132,62,70,0,0,0,0,0,0,0,126,55,71,30
154,86,0,132,62,70,0,0,0,0,0,0,0,126,55,71,30
155,86,0,132,62,70,0,0,0,0,0,0,0,126,55,71,30
156,86,0,132,62,70,0,0,0,0,0,0,0,126,55,71,30
157,86,0,132,62,70,0,0,0,0,0,0,0,126,55,71,30
158,86,0,132,62,70,0,0,0,0,0,0,0,126,55,71,30
159,85,0,132,62,70,0,0,0,0,0,0,0,126,55,71,31
160,86,0,132,62,70,0,0,0,0,0,0,0,126,55,71,31
161,86,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
162,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
163,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
164,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
165,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
166,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
167,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
168,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
169,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
170,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
171,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
172,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
173,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
174,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
175,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
176,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
177,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
178,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
179,87,0,132,62,70,0,0,0,0,0,0,0,126,55,71,32
