
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,19,9,10,2,1,1,4,7,3,2,8,4,4,3
30,180,12,20,9,11,1,0,1,4,8,3,2,8,4,4,3
31,180,11,20,9,11,0,0,0,2,9,4,2,9,4,5,3
32,179,12,21,10,11,1,1,0,2,10,5,2,9,4,5,3
33,175,16,25,12,13,4,2,2,6,10,7,2,9,4,5,3
34,173,17,27,12,15,2,0,2,6,11,8,1,10,4,6,3
35,171,17,29,13,16,2,1,1,7,10,6,1,12,6,6,3
36,171,16,29,13,16,0,0,0,4,12,8,0,13,6,7,3
37,169,18,31,14,17,2,1,1,3,15,9,0,13,6,7,3
38,168,19,32,15,17,1,1,0,4,15,10,2,13,6,7,3
39,162,22,38,16,22,6,1,5,7,15,10,3,15,7,8,4
40,160,24,41,19,22,3,3,0,10,14,9,3,16,7,9,4
41,159,23,42,19,23,1,0,1,7,16,9,3,18,8,10,4
42,156,25,45,21,24,3,2,1,8,17,8,3,19,9,10,4
43,156,25,45,21,24,0,0,0,5,20,11,4,19,9,10,4
44,154,25,47,22,25,2,1,1,5,20,9,6,21,10,11,4
45,154,24,47,22,25,0,0,0,5,19,10,7,22,11,11,4
46,151,24,50,23,27,3,1,2,5,19,11,5,25,12,13,4
47,150,21,51,23,28,1,0,1,5,16,8,4,28,12,16,5
48,150,22,52,23,29,1,0,1,4,18,9,6,28,12,16,5
49,147,23,55,24,31,3,1,2,6,17,8,6,30,13,17,5
50,146,24,56,24,32,1,0,1,6,18,9,7,30,13,17,5
51,145,20,57,24,33,1,0,1,3,17,6,6,34,14,20,6
52,145,19,58,25,33,1,1,0,4,15,7,4,36,14,22,6
53,141,20,61,26,35,3,1,2,6,14,10,3,38,16,22,7
54,141,19,62,26,36,1,0,1,5,14,8,3,40,17,23,7
55,141,19,62,26,36,0,0,0,4,15,9,3,40,17,23,7
56,140,18,63,26,37,1,0,1,2,16,10,2,42,18,24,7
57,137,20,66,28,38,3,2,1,4,16,9,3,43,18,25,7
58,135,20,68,29,39,2,1,1,5,15,11,2,45,19,26,7
59,134,20,69,30,39,1,1,0,6,14,11,2,46,20,26,7
60,132,21,71,32,39,2,2,0,8,13,11,2,47,20,27,7
61,132,17,71,32,39,0,0,0,3,14,7,2,51,21,30,7
62,131,18,72,32,40,1,0,1,3,15,7,2,51,21,30,7
63,129,19,74,33,41,2,1,1,4,15,9,4,52,21,31,7
64,128,18,75,34,41,1,1,0,4,14,9,3,54,21,33,7
65,127,18,76,35,41,1,1,0,4,14,9,3,55,21,34,7
66,127,15,76,35,41,0,0,0,3,12,6,4,58,23,35,7
67,125,16,78,36,42,2,1,1,4,12,6,4,59,23,36,7
68,125,15,78,36,42,0,0,0,2,13,6,4,60,23,37,7
69,125,15,78,36,42,0,0,0,2,13,7,4,60,23,37,7
70,122,18,81,37,44,3,1,2,4,14,9,4,60,23,37,7
71,120,15,83,37,46,2,0,2,5,10,6,2,65,26,39,7
72,118,15,84,37,47,1,0,1,4,11,6,2,66,27,39,8
73,119,14,84,37,47,0,0,0,3,11,6,2,67,28,39,8
74,119,13,84,37,47,0,0,0,2,11,6,3,68,29,39,8
75,119,12,84,37,47,0,0,0,0,12,6,3,69,29,40,8
76,117,13,86,38,48,2,1,1,2,11,6,3,70,29,41,8
77,115,14,88,38,50,2,0,2,4,10,7,3,71,30,41,8
78,114,13,89,39,50,1,1,0,5,8,5,3,73,32,41,8
79,114,13,89,39,50,0,0,0,4,9,5,3,73,32,41,8
80,110,16,93,42,51,4,3,1,6,10,4,3,74,33,41,8
81,110,15,93,42,51,0,0,0,4,11,5,2,75,33,42,8
82,108,15,95,43,52,2,1,1,6,9,6,1,77,33,44,8
83,108,14,95,43,52,0,0,0,3,11,7,1,78,34,44,8
84,108,13,95,43,52,0,0,0,2,11,6,1,79,34,45,8
85,106,13,97,45,52,2,2,0,2,11,6,2,81,34,47,8
86,106,13,97,45,52,0,0,0,2,11,7,2,81,34,47,8
87,104,15,99,45,54,2,0,2,3,12,8,3,81,34,47,8
88,104,15,99,45,54,0,0,0,3,12,8,3,81,34,47,8
89,103,15,100,45,55,1,0,1,2,13,8,3,82,35,47,8
90,100,16,103,45,58,3,0,3,5,11,7,2,84,35,49,8
91,99,15,104,45,59,1,0,1,5,10,7,2,86,36,50,9
92,100,15,104,45,59,0,0,0,3,12,7,2,86,36,50,9
93,100,12,104,45,59,0,0,0,1,11,6,1,89,38,51,9
94,98,13,106,46,60,2,1,1,2,11,7,1,90,39,51,9
95,97,11,107,47,60,1,1,0,3,8,7,0,92,40,52,10
96,97,12,108,47,61,1,0,1,4,8,8,0,92,40,52,10
97,97,11,108,47,61,0,0,0,2,9,7,0,93,41,52,10
98,96,11,108,47,61,0,0,0,2,9,7,0,93,41,52,11
99,96,11,109,48,61,1,1,0,1,10,8,0,94,41,53,11
100,95,12,110,49,61,1,1,0,2,10,8,0,94,41,53,12
101,96,11,110,49,61,0,0,0,2,9,7,2,95,41,54,12
102,94,11,112,51,61,2,2,0,2,9,5,2,97,41,56,12
103,94,9,112,51,61,0,0,0,2,7,3,2,99,41,58,12
104,94,8,112,51,61,0,0,0,1,7,3,3,100,41,59,13
105,95,8,112,51,61,0,0,0,0,8,3,3,100,41,59,13
106,95,8,112,51,61,0,0,0,0,8,4,3,100,41,59,13
107,94,7,113,51,62,1,0,1,1,6,3,3,102,42,60,13
108,94,6,113,51,62,0,0,0,1,5,2,3,102,42,60,14
109,94,5,114,51,63,1,0,1,1,4,2,1,104,43,61,14
110,94,5,114,51,63,0,0,0,1,4,2,1,104,43,61,14
111,94,5,114,51,63,0,0,0,1,4,3,1,104,43,61,14
112,94,3,114,51,63,0,0,0,0,3,2,0,106,45,61,14
113,94,3,114,51,63,0,0,0,0,3,2,0,106,45,61,14
114,94,2,114,51,63,0,0,0,0,2,1,1,107,46,61,14
115,94,2,114,51,63,0,0,0,0,2,1,1,107,46,61,14
116,93,3,115,52,63,1,1,0,1,2,1,1,107,46,61,14
117,93,3,115,52,63,0,0,0,1,2,1,1,107,46,61,14
118,93,3,115,52,63,0,0,0,0,3,1,1,107,46,61,14
119,93,2,115,52,63,0,0,0,0,2,0,1,108,46,62,14
120,93,2,115,52,63,0,0,0,0,2,1,1,108,46,62,14
121,93,2,115,52,63,0,0,0,0,2,1,1,108,46,62,14
122,93,1,115,52,63,0,0,0,0,1,1,0,109,46,63,14
123,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,15
124,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,15
125,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,15
126,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,15
127,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,15
128,93,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
129,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,16
130,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
131,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
132,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
133,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
134,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
135,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
136,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
137,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
138,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
139,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
140,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
141,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
142,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
143,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
144,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
145,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
146,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
147,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
148,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
149,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
150,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
151,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
152,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
153,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
154,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
155,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
156,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
157,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,17
158,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
159,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
160,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
161,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,18
162,94,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
163,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
164,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
165,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,19
166,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
167,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
168,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
169,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
170,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
171,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
172,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,20
173,95,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
174,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
175,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
176,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
177,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
178,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
179,96,0,115,52,63,0,0,0,0,0,0,0,109,46,63,21
