
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,16,35,15,20,0,0,0,4,12,4,2,17,5,12,4
40,165,16,37,16,21,2,1,1,5,11,6,1,18,5,13,5
41,166,15,37,16,21,0,0,0,3,12,8,1,19,5,14,5
42,165,16,38,16,22,1,0,1,3,13,9,1,19,5,14,5
43,164,16,39,16,23,1,0,1,2,14,10,1,20,5,15,5
44,164,14,39,16,23,0,0,0,2,12,9,1,22,6,16,5
45,162,16,41,16,25,2,0,2,3,13,10,2,22,6,16,5
46,160,18,43,16,27,2,0,2,4,14,10,2,22,6,16,5
47,158,19,44,16,28,1,0,1,5,14,10,3,22,6,16,6
48,158,17,45,16,29,1,0,1,3,14,8,3,25,8,17,6
49,156,16,47,18,29,2,2,0,4,12,5,3,28,9,19,6
50,155,16,48,19,29,1,1,0,4,12,5,5,29,10,19,6
51,152,16,50,20,30,2,1,1,5,11,4,5,31,12,19,7
52,153,15,50,20,30,0,0,0,5,10,3,6,32,13,19,7
53,151,15,52,22,30,2,2,0,4,11,3,5,34,14,20,7
54,150,16,53,23,30,1,1,0,3,13,3,5,34,14,20,7
55,147,17,55,23,32,2,0,2,5,12,6,4,35,14,21,8
56,148,16,55,23,32,0,0,0,3,13,6,5,36,14,22,8
57,146,18,57,25,32,2,2,0,3,15,6,5,36,14,22,8
58,144,17,59,26,33,2,1,1,4,13,6,4,39,14,25,8
59,143,17,60,27,33,1,1,0,4,13,7,4,40,14,26,8
60,142,17,61,28,33,1,1,0,5,12,8,3,41,14,27,8
61,141,16,62,28,34,1,0,1,3,13,7,3,42,14,28,9
62,142,16,62,28,34,0,0,0,2,14,7,3,42,14,28,9
63,142,14,62,28,34,0,0,0,2,12,7,4,44,16,28,9
64,141,13,63,28,35,1,0,1,1,12,7,3,46,17,29,9
65,140,14,64,28,36,1,0,1,2,12,7,3,46,17,29,9
66,139,13,65,28,37,1,0,1,3,10,7,3,48,19,29,9
67,138,12,66,28,38,1,0,1,2,10,6,2,50,20,30,9
68,137,12,67,28,39,1,0,1,3,9,5,2,51,20,31,9
69,134,13,70,29,41,3,1,2,4,9,4,3,52,21,31,10
70,134,14,71,30,41,1,1,0,4,10,4,3,52,21,31,10
71,134,12,71,30,41,0,0,0,3,9,4,3,54,22,32,10
72,131,14,74,33,41,3,3,0,4,10,4,3,55,23,32,10
73,131,14,74,33,41,0,0,0,3,11,5,3,55,23,32,10
74,129,14,76,35,41,2,2,0,5,9,6,2,57,24,33,10
75,127,16,78,37,41,2,2,0,4,12,7,2,57,24,33,10
76,124,19,81,37,44,3,0,3,7,12,7,2,57,24,33,10
77,119,22,86,38,48,5,1,4,11,11,8,2,59,24,35,10
78,117,24,88,39,49,2,1,1,8,16,8,2,59,24,35,10
79,114,25,91,39,52,3,0,3,10,15,8,1,61,24,37,10
80,114,23,91,39,52,0,0,0,7,16,9,3,62,24,38,11
81,114,23,92,39,53,1,0,1,2,21,9,3,63,24,39,11
82,113,22,93,39,54,1,0,1,2,20,10,3,65,25,40,11
83,111,23,95,39,56,2,0,2,3,20,11,7,66,26,40,11
84,111,23,95,39,56,0,0,0,3,20,12,7,66,26,40,11
85,109,23,97,40,57,2,1,1,5,18,11,7,68,28,40,11
86,106,26,100,43,57,3,3,0,7,19,11,7,68,28,40,11
87,105,26,101,44,57,1,1,0,5,21,10,7,69,29,40,11
88,102,24,104,47,57,3,3,0,6,18,8,5,74,31,43,11
89,101,24,105,48,57,1,1,0,5,19,9,6,75,32,43,11
90,99,23,107,50,57,2,2,0,6,17,7,7,78,32,46,11
91,97,19,109,51,58,2,1,1,5,14,6,4,84,33,51,11
92,95,20,111,52,59,2,1,1,5,15,6,4,85,34,51,11
93,95,19,111,52,59,0,0,0,4,15,9,3,86,34,52,11
94,94,20,112,53,59,1,1,0,3,17,10,4,86,34,52,11
95,94,20,112,53,59,0,0,0,1,19,11,4,86,34,52,11
96,94,19,112,53,59,0,0,0,1,18,11,5,87,34,53,11
97,92,18,114,54,60,2,1,1,3,15,11,4,90,35,55,11
98,92,16,114,54,60,0,0,0,2,14,10,3,92,36,56,11
99,92,14,114,54,60,0,0,0,2,12,9,2,94,38,56,11
100,90,15,116,55,61,2,1,1,4,11,9,2,95,39,56,11
101,89,13,117,55,62,1,0,1,3,10,6,2,98,42,56,11
102,88,12,118,55,63,1,0,1,4,8,5,1,100,44,56,11
103,88,11,118,55,63,0,0,0,2,9,6,1,101,45,56,11
104,87,10,119,55,64,1,0,1,1,9,5,0,103,46,57,11
105,83,11,122,56,66,3,1,2,4,7,3,2,105,47,58,12
106,83,12,123,56,67,1,0,1,5,7,5,2,105,47,58,12
107,83,11,123,56,67,0,0,0,4,7,4,2,105,47,58,13
108,83,12,124,56,68,1,0,1,3,9,4,2,105,47,58,13
109,82,13,125,56,69,1,0,1,2,11,4,3,105,47,58,13
110,80,15,127,57,70,2,1,1,4,11,5,4,105,47,58,13
111,78,15,129,58,71,2,1,1,5,10,4,5,107,48,59,14
112,79,15,129,58,71,0,0,0,3,12,4,5,107,48,59,14
113,79,13,129,58,71,0,0,0,2,11,4,4,109,48,61,14
114,79,11,129,58,71,0,0,0,1,10,4,4,111,49,62,14
115,78,12,130,59,71,1,1,0,1,11,4,5,111,49,62,14
116,78,12,130,59,71,0,0,0,1,11,5,5,111,49,62,14
117,74,15,134,62,72,4,3,1,5,10,6,4,112,49,63,14
118,74,13,134,62,72,0,0,0,5,8,5,3,114,49,65,14
119,73,11,134,62,72,0,0,0,3,8,4,2,116,50,66,15
120,73,11,135,63,72,1,1,0,3,8,3,2,116,50,66,16
121,74,10,135,63,72,0,0,0,1,9,4,2,117,50,67,16
122,74,8,135,63,72,0,0,0,1,7,2,3,119,51,68,16
123,74,7,135,63,72,0,0,0,1,6,4,2,120,51,69,16
124,74,6,135,63,72,0,0,0,0,6,3,2,120,51,69,17
125,75,5,135,63,72,0,0,0,0,5,2,2,121,51,70,17
126,75,5,135,63,72,0,0,0,0,5,3,2,121,51,70,17
127,75,5,135,63,72,0,0,0,0,5,3,2,121,51,70,17
128,74,6,136,63,73,1,0,1,1,5,3,2,121,51,70,17
129,74,5,136,63,73,0,0,0,1,4,3,1,122,52,70,17
130,74,4,136,63,73,0,0,0,1,3,3,0,123,53,70,17
131,74,2,136,63,73,0,0,0,1,1,1,0,125,54,71,17
132,74,2,136,63,73,0,0,0,0,2,1,0,125,54,71,17
133,74,2,136,63,73,0,0,0,0,2,1,0,125,54,71,17
134,74,1,136,63,73,0,0,0,0,1,1,0,126,55,71,17
135,74,1,136,63,73,0,0,0,0,1,1,0,126,55,71,17
136,74,1,136,63,73,0,0,0,0,1,1,0,126,55,71,17
137,74,1,136,63,73,0,0,0,0,1,1,0,126,55,71,17
138,74,1,136,63,73,0,0,0,0,1,1,0,126,55,71,17
139,74,1,136,63,73,0,0,0,0,1,1,0,126,55,71,17
140,73,2,137,63,74,1,0,1,1,1,1,0,126,55,71,17
141,73,2,137,63,74,0,0,0,1,1,1,0,126,55,71,17
142,73,1,137,63,74,0,0,0,1,0,0,0,127,55,72,17
143,73,1,137,63,74,0,0,0,0,1,0,0,127,55,72,17
144,73,1,137,63,74,0,0,0,0,1,0,0,127,55,72,17
145,73,1,137,63,74,0,0,0,0,1,1,0,127,55,72,17
146,73,1,137,63,74,0,0,0,0,1,1,0,127,55,72,17
147,73,1,137,63,74,0,0,0,0,1,1,0,127,55,72,17
148,73,1,137,63,74,0,0,0,0,1,1,0,127,55,72,17
149,73,1,137,63,74,0,0,0,0,1,1,0,127,55,72,17
150,73,1,137,63,74,0,0,0,0,1,1,0,127,55,72,17
151,73,1,137,63,74,0,0,0,0,1,1,0,127,55,72,17
152,73,1,137,63,74,0,0,0,0,1,1,0,127,55,72,17
153,73,0,137,63,74,0,0,0,0,0,0,0,128,55,73,17
154,73,0,137,63,74,0,0,0,0,0,0,0,128,55,73,17
155,73,0,137,63,74,0,0,0,0,0,0,0,128,55,73,17
156,73,0,137,63,74,0,0,0,0,0,0,0,128,55,73,18
157,74,0,137,63,74,0,0,0,0,0,0,0,128,55,73,18
158,74,0,137,63,74,0,0,0,0,0,0,0,128,55,73,18
159,74,0,137,63,74,0,0,0,0,0,0,0,128,55,73,18
160,73,0,137,63,74,0,0,0,0,0,0,0,128,55,73,20
161,74,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
162,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
163,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
164,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
165,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
166,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
167,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
168,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
169,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
170,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
171,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
172,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
173,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
174,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
175,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
176,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
177,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
178,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
179,75,0,137,63,74,0,0,0,0,0,0,0,128,55,73,21
