
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,130,39,71,31,40,1,1,0,8,31,15,9,30,10,20,4
34,128,36,74,32,42,3,1,2,6,30,17,6,33,11,22,7
35,128,39,77,33,44,3,1,2,8,31,18,7,33,11,22,7
36,127,37,78,34,44,1,1,0,4,33,19,8,36,12,24,7
37,124,36,81,36,45,3,2,1,6,30,17,7,39,14,25,8
38,121,37,85,39,46,4,3,1,9,28,21,5,42,15,27,8
39,117,40,89,41,48,4,2,2,10,30,22,4,43,16,27,8
40,115,36,91,43,48,2,2,0,10,26,18,3,49,18,31,8
41,113,36,93,44,49,2,1,1,8,28,18,4,51,19,32,8
42,111,33,94,44,50,1,0,1,6,27,14,6,55,21,34,9
43,109,34,97,44,53,3,0,3,6,28,15,7,57,21,36,9
44,108,30,98,45,53,1,1,0,5,25,14,6,62,23,39,9
45,107,29,99,45,54,1,0,1,5,24,14,7,63,24,39,10
46,108,24,99,45,54,0,0,0,3,21,11,7,68,26,42,10
47,107,23,99,45,54,0,0,0,2,21,10,8,69,26,43,11
48,104,25,102,45,57,3,0,3,3,22,11,8,70,26,44,12
49,103,24,104,46,58,2,1,1,5,19,10,7,73,28,45,12
50,102,22,105,47,58,1,1,0,3,19,10,6,75,30,45,13
51,100,22,108,48,60,3,1,2,5,17,9,4,78,31,47,13
52,98,19,109,48,61,1,0,1,4,15,8,4,81,33,48,15
53,98,20,111,50,61,2,2,0,6,14,8,4,82,34,48,15
54,95,21,114,52,62,3,2,1,7,14,8,4,84,35,49,15
55,94,21,115,53,62,1,1,0,6,15,8,3,85,35,50,15
56,93,20,116,54,62,1,1,0,4,16,7,4,87,35,52,15
57,89,23,120,55,65,4,1,3,5,18,8,4,88,35,53,15
58,88,22,121,56,65,1,1,0,6,16,8,5,90,36,54,15
59,86,24,123,57,66,2,1,1,7,17,9,7,90,36,54,15
60,85,22,124,58,66,1,1,0,5,17,7,6,93,36,57,15
61,84,22,125,58,67,1,0,1,3,19,7,6,94,37,57,15
62,82,21,127,60,67,2,2,0,5,16,5,8,96,38,58,16
63,82,21,128,61,67,1,1,0,4,17,6,9,96,38,58,17
64,83,19,128,61,67,0,0,0,3,16,5,8,98,38,60,17
65,82,19,129,62,67,1,1,0,3,16,5,9,99,38,61,17
66,81,18,130,62,68,1,0,1,2,16,6,7,101,39,62,17
67,80,16,131,63,68,1,1,0,2,14,6,5,104,42,62,17
68,80,16,131,63,68,0,0,0,2,14,8,5,104,42,62,17
69,80,15,131,63,68,0,0,0,1,14,9,4,105,42,63,17
70,79,13,132,64,68,1,1,0,2,11,8,2,108,44,64,17
71,79,9,132,64,68,0,0,0,1,8,6,1,111,46,65,18
72,79,9,133,64,69,1,0,1,1,8,5,1,111,46,65,19
73,79,8,134,64,70,1,0,1,2,6,4,1,113,47,66,19
74,79,7,134,64,70,0,0,0,2,5,4,1,114,47,67,19
75,79,6,134,64,70,0,0,0,0,6,3,1,115,48,67,19
76,79,5,134,64,70,0,0,0,0,5,2,1,116,49,67,19
77,79,5,134,64,70,0,0,0,0,5,3,2,116,49,67,19
78,79,5,134,64,70,0,0,0,0,5,3,2,116,49,67,19
79,79,4,134,64,70,0,0,0,0,4,2,2,117,49,68,19
80,79,4,134,64,70,0,0,0,0,4,2,2,117,49,68,19
81,79,3,134,64,70,0,0,0,0,3,2,1,118,50,68,19
82,79,2,134,64,70,0,0,0,0,2,1,1,119,51,68,19
83,79,2,134,64,70,0,0,0,0,2,1,1,119,51,68,19
84,79,2,134,64,70,0,0,0,0,2,1,1,119,51,68,19
85,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
86,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
87,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
88,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
89,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
90,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
91,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
92,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
93,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
94,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
95,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
96,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
97,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
98,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
99,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
100,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
101,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
102,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
103,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
104,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
105,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
106,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
107,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,19
108,79,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
109,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
110,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
111,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
112,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
113,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
114,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
115,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
116,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
117,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
118,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
119,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
120,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
121,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
122,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
123,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
124,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
125,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
126,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
127,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
128,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
129,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
130,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
131,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,20
132,80,0,134,64,70,0,0,0,0,0,0,0,121,51,70,21
133,81,0,134,64,70,0,0,0,0,0,0,0,121,51,70,21
134,81,0,134,64,70,0,0,0,0,0,0,0,121,51,70,21
135,81,0,134,64,70,0,0,0,0,0,0,0,121,51,70,21
136,81,0,134,64,70,0,0,0,0,0,0,0,121,51,70,22
137,82,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
138,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
139,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
140,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
141,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
142,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
143,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
144,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
145,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
146,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
147,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
148,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
149,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
150,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
151,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
152,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
153,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
154,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
155,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
156,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
157,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
158,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
159,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
160,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
161,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
162,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
163,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
164,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
165,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
166,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
167,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
168,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
169,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
170,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
171,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
172,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
173,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
174,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
175,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
176,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
177,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
178,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
179,83,0,134,64,70,0,0,0,0,0,0,0,121,51,70,23
