
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,12,25,10,15,0,0,0,2,10,5,3,13,5,8,4
30,173,14,27,11,16,2,1,1,3,11,7,3,13,5,8,4
31,172,13,28,12,16,1,1,0,4,9,5,3,15,6,9,4
32,169,16,31,14,17,3,2,1,5,11,6,3,15,6,9,4
33,168,14,32,15,17,1,1,0,4,10,4,3,17,8,9,5
34,167,15,34,16,18,2,1,1,5,10,4,4,18,8,10,5
35,165,16,35,16,19,1,0,1,5,11,5,4,18,8,10,6
36,166,13,35,16,19,0,0,0,3,10,6,1,21,8,13,6
37,163,15,37,17,20,2,1,1,4,11,7,1,21,8,13,7
38,164,13,37,17,20,0,0,0,2,11,7,1,23,8,15,7
39,163,12,37,17,20,0,0,0,1,11,7,1,23,8,15,9
40,161,14,40,18,22,3,1,2,3,11,8,1,24,9,15,10
41,159,17,43,20,23,3,2,1,6,11,8,2,24,9,15,10
42,157,17,45,20,25,2,0,2,8,9,8,1,25,9,16,11
43,156,19,47,21,26,2,1,1,8,11,8,1,25,9,16,11
44,155,19,48,21,27,1,0,1,7,12,7,1,26,10,16,11
45,154,19,49,21,28,1,0,1,4,15,8,1,27,10,17,11
46,152,19,51,23,28,2,2,0,4,15,6,3,29,12,17,11
47,152,18,51,23,28,0,0,0,3,15,7,5,30,12,18,11
48,151,17,52,24,28,1,1,0,3,14,6,6,32,13,19,11
49,148,19,55,25,30,3,1,2,4,15,7,5,33,14,19,11
50,144,22,59,27,32,4,2,2,8,14,6,6,34,14,20,11
51,143,23,60,27,33,1,0,1,6,17,8,6,34,14,20,11
52,142,24,61,28,33,1,1,0,4,20,8,6,34,14,20,11
53,137,26,65,30,35,4,2,2,7,19,7,8,36,15,21,12
54,134,28,69,31,38,4,1,3,10,18,10,6,38,15,23,12
55,131,26,71,32,39,2,1,1,9,17,9,4,42,17,25,13
56,132,24,71,32,39,0,0,0,5,19,9,3,44,18,26,13
57,130,25,73,33,40,2,1,1,5,20,9,5,45,18,27,13
58,127,27,76,35,41,3,2,1,6,21,10,7,46,19,27,13
59,123,29,80,37,43,4,2,2,8,21,10,7,48,20,28,13
60,121,30,82,38,44,2,1,1,6,24,10,8,48,20,28,14
61,120,29,84,39,45,2,1,1,7,22,10,7,51,22,29,14
62,118,28,86,39,47,2,0,2,7,21,9,9,54,22,32,14
63,116,29,88,40,48,2,1,1,6,23,9,9,55,23,32,14
64,115,29,89,40,49,1,0,1,6,23,10,9,56,24,32,14
65,113,29,91,41,50,2,1,1,5,24,12,8,58,25,33,14
66,112,26,92,41,51,1,0,1,5,21,11,6,62,27,35,14
67,111,25,93,41,52,1,0,1,5,20,10,8,64,27,37,14
68,110,24,94,41,53,1,0,1,3,21,10,7,66,27,39,14
69,108,23,96,41,55,2,0,2,3,20,9,6,68,28,40,15
70,108,20,97,41,56,1,0,1,4,16,10,4,72,31,41,15
71,108,19,97,41,56,0,0,0,3,16,9,6,73,32,41,15
72,106,20,99,42,57,2,1,1,3,17,8,6,74,32,42,15
73,105,18,100,43,57,1,1,0,3,15,7,5,77,33,44,15
74,104,18,101,44,57,1,1,0,4,14,7,6,78,34,44,15
75,102,17,103,46,57,2,2,0,5,12,7,4,81,34,47,15
76,102,16,103,46,57,0,0,0,4,12,6,4,82,34,48,15
77,100,17,105,47,58,2,1,1,3,14,6,4,83,35,48,15
78,98,16,107,49,58,2,2,0,4,12,4,4,86,36,50,15
79,97,15,108,50,58,1,1,0,4,11,6,3,88,36,52,15
80,97,15,108,50,58,0,0,0,3,12,7,3,88,36,52,15
81,95,16,110,50,60,2,0,2,2,14,7,3,89,36,53,15
82,94,15,111,50,61,1,0,1,3,12,8,1,91,36,55,15
83,92,16,113,51,62,2,1,1,5,11,10,1,92,36,56,15
84,92,16,113,51,62,0,0,0,5,11,10,1,92,36,56,15
85,91,16,114,52,62,1,1,0,4,12,9,1,93,37,56,15
86,91,15,114,52,62,0,0,0,2,13,8,1,94,37,57,15
87,90,13,115,52,63,1,0,1,2,11,8,0,97,40,57,15
88,89,12,115,52,63,0,0,0,2,10,9,0,98,41,57,16
89,90,11,115,52,63,0,0,0,1,10,9,0,99,42,57,16
90,88,11,117,52,65,2,0,2,2,9,7,0,100,43,57,17
91,88,10,118,53,65,1,1,0,3,7,6,0,102,44,58,17
92,87,11,119,54,65,1,1,0,4,7,7,0,102,44,58,17
93,87,11,119,54,65,0,0,0,3,8,7,0,102,44,58,17
94,87,11,119,54,65,0,0,0,1,10,7,0,102,44,58,17
95,87,9,119,54,65,0,0,0,1,8,6,0,104,44,60,17
96,85,9,121,54,67,2,0,2,2,7,5,1,106,45,61,17
97,85,8,121,54,67,0,0,0,2,6,4,1,107,45,62,17
98,85,8,121,54,67,0,0,0,0,8,5,1,107,45,62,17
99,84,8,122,54,68,1,0,1,1,7,4,1,108,46,62,17
100,84,7,122,54,68,0,0,0,1,6,4,2,109,46,63,17
101,83,8,123,54,69,1,0,1,1,7,4,2,109,46,63,17
102,83,8,123,54,69,0,0,0,1,7,4,2,109,46,63,17
103,82,8,124,55,69,1,1,0,1,7,4,2,110,46,64,17
104,82,6,124,55,69,0,0,0,1,5,3,1,112,47,65,17
105,82,6,124,55,69,0,0,0,1,5,3,2,112,47,65,17
106,81,6,125,56,69,1,1,0,2,4,2,2,113,48,65,17
107,81,6,125,56,69,0,0,0,1,5,2,2,113,48,65,17
108,81,4,125,56,69,0,0,0,1,3,1,1,115,48,67,17
109,81,4,125,56,69,0,0,0,1,3,2,1,115,48,67,17
110,81,4,125,56,69,0,0,0,0,4,2,1,115,48,67,17
111,81,3,125,56,69,0,0,0,0,3,1,1,116,48,68,17
112,81,3,125,56,69,0,0,0,0,3,1,2,116,48,68,17
113,81,2,125,56,69,0,0,0,0,2,1,1,117,48,69,17
114,81,2,125,56,69,0,0,0,0,2,1,1,117,48,69,17
115,81,2,125,56,69,0,0,0,0,2,1,1,117,48,69,17
116,81,2,125,56,69,0,0,0,0,2,1,1,117,48,69,17
117,81,1,125,56,69,0,0,0,0,1,0,1,118,49,69,17
118,81,1,125,56,69,0,0,0,0,1,0,1,118,49,69,17
119,81,1,125,56,69,0,0,0,0,1,0,1,118,49,69,17
120,81,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
121,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
122,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
123,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
124,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,18
125,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
126,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
127,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,20
128,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,20
129,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,20
130,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,20
131,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,20
132,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,20
133,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,20
134,82,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
135,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
136,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
137,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
138,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
139,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
140,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
141,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
142,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
143,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
144,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
145,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
146,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
147,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
148,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
149,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
150,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
151,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
152,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
153,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
154,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
155,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
156,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
157,83,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
158,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
159,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
160,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
161,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
162,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
163,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
164,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
165,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
166,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
167,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
168,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
169,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
170,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
171,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
172,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
173,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
174,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
175,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
176,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
177,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
178,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
179,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
