
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,116,15,90,40,50,2,1,1,3,12,6,3,70,28,42,12
94,116,14,90,40,50,0,0,0,3,11,6,4,71,29,42,12
95,116,13,90,40,50,0,0,0,1,12,6,4,72,30,42,12
96,115,13,91,40,51,1,0,1,1,12,5,4,73,30,43,12
97,115,11,91,40,51,0,0,0,1,10,6,3,75,30,45,12
98,115,11,91,40,51,0,0,0,0,11,7,3,75,30,45,12
99,114,10,92,40,52,1,0,1,1,9,5,3,77,30,47,12
100,113,9,93,40,53,1,0,1,2,7,4,3,78,30,48,13
101,112,9,94,40,54,1,0,1,2,7,3,3,79,31,48,14
102,111,9,96,41,55,2,1,1,4,5,3,1,81,32,49,14
103,111,8,96,41,55,0,0,0,4,4,4,0,82,33,49,14
104,109,10,98,43,55,2,2,0,4,6,4,0,82,33,49,14
105,109,9,98,43,55,0,0,0,3,6,3,0,83,34,49,14
106,109,8,98,43,55,0,0,0,2,6,3,1,84,34,50,14
107,109,8,98,43,55,0,0,0,0,8,3,2,84,34,50,14
108,109,7,98,43,55,0,0,0,0,7,3,2,85,34,51,14
109,109,7,98,43,55,0,0,0,0,7,3,4,85,34,51,14
110,109,7,98,43,55,0,0,0,0,7,3,4,85,34,51,14
111,109,6,98,43,55,0,0,0,0,6,2,4,86,34,52,14
112,109,6,98,43,55,0,0,0,0,6,2,4,86,34,52,14
113,108,7,99,43,56,1,0,1,1,6,2,4,86,34,52,14
114,105,8,102,44,58,3,1,2,4,4,1,3,88,34,54,14
115,104,8,103,44,59,1,0,1,5,3,1,2,89,34,55,14
116,104,7,103,44,59,0,0,0,3,4,0,2,90,35,55,14
117,104,5,103,44,59,0,0,0,0,5,0,0,92,37,55,14
118,104,5,103,44,59,0,0,0,0,5,2,0,92,37,55,14
119,104,5,103,44,59,0,0,0,0,5,4,1,92,37,55,14
120,103,5,104,45,59,1,1,0,1,4,3,1,92,37,55,15
121,104,5,104,45,59,0,0,0,1,4,3,1,92,37,55,15
122,104,5,104,45,59,0,0,0,1,4,3,1,92,37,55,15
123,103,6,105,46,59,1,1,0,1,5,3,1,92,37,55,15
124,103,6,105,46,59,0,0,0,1,5,3,1,92,37,55,15
125,103,6,105,46,59,0,0,0,0,6,3,2,92,37,55,15
126,103,5,105,46,59,0,0,0,0,5,2,2,93,37,56,15
127,102,2,105,46,59,0,0,0,0,2,1,1,96,37,59,16
128,103,2,105,46,59,0,0,0,0,2,1,1,96,37,59,16
129,103,2,105,46,59,0,0,0,0,2,1,1,96,37,59,16
130,103,2,105,46,59,0,0,0,0,2,1,1,96,37,59,16
131,103,2,105,46,59,0,0,0,0,2,1,1,96,37,59,16
132,103,2,105,46,59,0,0,0,0,2,1,1,96,37,59,16
133,103,1,105,46,59,0,0,0,0,1,1,0,97,38,59,16
134,103,1,105,46,59,0,0,0,0,1,1,0,97,38,59,16
135,103,0,105,46,59,0,0,0,0,0,0,0,98,39,59,16
136,103,0,105,46,59,0,0,0,0,0,0,0,98,39,59,16
137,103,0,105,46,59,0,0,0,0,0,0,0,98,39,59,16
138,103,0,105,46,59,0,0,0,0,0,0,0,98,39,59,16
139,103,0,105,46,59,0,0,0,0,0,0,0,98,39,59,16
140,102,0,105,46,59,0,0,0,0,0,0,0,98,39,59,17
141,103,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
142,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
143,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
144,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
145,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
146,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
147,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
148,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
149,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
150,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
151,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
152,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
153,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
154,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
155,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
156,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
157,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
158,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
159,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
160,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
161,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
162,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
163,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
164,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
165,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
166,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
167,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
168,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
169,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
170,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,18
171,104,0,105,46,59,0,0,0,0,0,0,0,98,39,59,19
172,105,0,105,46,59,0,0,0,0,0,0,0,98,39,59,19
173,105,0,105,46,59,0,0,0,0,0,0,0,98,39,59,19
174,105,0,105,46,59,0,0,0,0,0,0,0,98,39,59,19
175,105,0,105,46,59,0,0,0,0,0,0,0,98,39,59,19
176,105,0,105,46,59,0,0,0,0,0,0,0,98,39,59,19
177,105,0,105,46,59,0,0,0,0,0,0,0,98,39,59,19
178,105,0,105,46,59,0,0,0,0,0,0,0,98,39,59,19
179,105,0,105,46,59,0,0,0,0,0,0,0,98,39,59,19
