
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,68,16,137,60,77,1,0,1,4,12,10,2,117,49,68,10
70,67,15,138,60,78,1,0,1,3,12,8,2,119,51,68,11
71,68,15,138,60,78,0,0,0,2,13,8,2,119,51,68,11
72,68,13,138,60,78,0,0,0,1,12,8,2,121,51,70,11
73,67,13,139,61,78,1,1,0,1,12,8,2,122,51,71,11
74,67,12,139,61,78,0,0,0,1,11,7,3,123,52,71,12
75,67,11,140,61,79,1,0,1,2,9,6,3,125,54,71,12
76,66,9,141,61,80,1,0,1,3,6,4,2,128,54,74,12
77,65,9,142,62,80,1,1,0,3,6,3,2,129,54,75,12
78,65,9,142,62,80,0,0,0,1,8,3,2,129,54,75,12
79,65,9,142,62,80,0,0,0,0,9,4,2,129,54,75,12
80,64,7,142,62,80,0,0,0,0,7,3,3,131,56,75,14
81,66,6,142,62,80,0,0,0,0,6,4,2,132,56,76,14
82,66,5,142,62,80,0,0,0,0,5,4,1,133,56,77,14
83,65,5,143,63,80,1,1,0,1,4,3,1,134,56,78,14
84,65,5,143,63,80,0,0,0,1,4,3,1,134,56,78,14
85,65,5,143,63,80,0,0,0,1,4,3,1,134,56,78,14
86,65,5,143,63,80,0,0,0,1,4,3,1,134,56,78,14
87,65,4,143,63,80,0,0,0,0,4,2,1,135,57,78,14
88,64,3,144,64,80,1,1,0,1,2,1,0,137,57,80,14
89,64,2,144,64,80,0,0,0,1,1,0,1,138,58,80,14
90,64,2,144,64,80,0,0,0,1,1,0,1,138,58,80,14
91,63,2,144,64,80,0,0,0,0,2,0,1,138,58,80,15
92,64,2,144,64,80,0,0,0,0,2,0,1,138,58,80,15
93,63,3,145,64,81,1,0,1,1,2,1,1,138,58,80,15
94,63,3,145,64,81,0,0,0,1,2,1,1,138,58,80,15
95,63,3,145,64,81,0,0,0,1,2,1,1,138,58,80,15
96,63,3,145,64,81,0,0,0,0,3,1,1,138,58,80,15
97,63,2,145,64,81,0,0,0,0,2,1,0,139,59,80,15
98,63,2,145,64,81,0,0,0,0,2,2,0,139,59,80,15
99,63,2,145,64,81,0,0,0,0,2,2,0,139,59,80,15
100,63,2,145,64,81,0,0,0,0,2,2,0,139,59,80,16
101,64,1,145,64,81,0,0,0,0,1,1,0,140,60,80,16
102,64,1,145,64,81,0,0,0,0,1,1,0,140,60,80,16
103,64,1,145,64,81,0,0,0,0,1,1,0,140,60,80,16
104,64,1,145,64,81,0,0,0,0,1,1,0,140,60,80,16
105,64,1,145,64,81,0,0,0,0,1,1,0,140,60,80,16
106,64,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
107,64,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
108,64,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
109,64,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
110,64,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
111,64,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
112,64,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
113,64,0,145,64,81,0,0,0,0,0,0,0,141,60,81,16
114,64,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
115,65,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
116,65,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
117,65,0,145,64,81,0,0,0,0,0,0,0,141,60,81,17
118,65,0,145,64,81,0,0,0,0,0,0,0,141,60,81,18
119,66,0,145,64,81,0,0,0,0,0,0,0,141,60,81,18
120,66,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
121,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
122,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
123,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
124,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
125,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
126,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
127,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
128,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
129,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
130,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
131,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
132,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
133,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
134,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
135,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
136,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
137,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
138,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
139,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
140,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
141,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
142,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
143,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
144,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
145,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
146,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,19
147,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,20
148,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,20
149,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,20
150,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,20
151,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,20
152,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,20
153,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,20
154,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,21
155,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,21
156,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,21
157,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,21
158,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,21
159,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,21
160,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,21
161,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,21
162,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,21
163,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,21
164,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,21
165,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,22
166,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,22
167,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,22
168,67,0,145,64,81,0,0,0,0,0,0,0,141,60,81,23
169,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,24
170,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,25
171,68,0,145,64,81,0,0,0,0,0,0,0,141,60,81,26
172,69,0,145,64,81,0,0,0,0,0,0,0,141,60,81,26
173,69,0,145,64,81,0,0,0,0,0,0,0,141,60,81,26
174,69,0,145,64,81,0,0,0,0,0,0,0,141,60,81,26
175,69,0,145,64,81,0,0,0,0,0,0,0,141,60,81,26
176,69,0,145,64,81,0,0,0,0,0,0,0,141,60,81,26
177,69,0,145,64,81,0,0,0,0,0,0,0,141,60,81,26
178,69,0,145,64,81,0,0,0,0,0,0,0,141,60,81,26
179,69,0,145,64,81,0,0,0,0,0,0,0,141,60,81,26
