
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,149,33,53,21,32,4,2,2,6,27,12,7,17,6,11,5
30,147,34,56,22,34,3,1,2,7,27,12,8,19,7,12,5
31,144,34,59,23,36,3,1,2,8,26,14,8,22,8,14,5
32,143,34,60,23,37,1,0,1,7,27,14,9,23,8,15,5
33,142,31,61,23,38,1,0,1,6,25,12,9,27,11,16,5
34,138,31,65,24,41,4,1,3,6,25,10,9,31,12,19,5
35,136,32,67,24,43,2,0,2,6,26,12,8,32,13,19,5
36,134,32,69,26,43,2,2,0,7,25,15,7,34,13,21,5
37,130,34,73,29,44,4,3,1,10,24,16,6,36,13,23,5
38,124,37,79,32,47,6,3,3,12,25,16,4,39,13,26,5
39,121,35,82,34,48,3,2,1,13,22,13,3,44,15,29,5
40,120,34,83,35,48,1,1,0,10,24,15,3,46,17,29,5
41,114,38,89,37,52,6,2,4,11,27,16,2,48,19,29,5
42,110,39,93,39,54,4,2,2,11,28,17,2,50,19,31,6
43,106,43,98,41,57,5,2,3,15,28,17,6,51,19,32,6
44,104,41,100,42,58,2,1,1,13,28,16,7,55,20,35,6
45,103,40,101,43,58,1,1,0,7,33,15,7,57,20,37,6
46,101,41,103,44,59,2,1,1,6,35,16,9,58,20,38,6
47,96,45,108,47,61,5,3,2,9,36,19,12,59,20,39,6
48,94,43,110,49,61,2,2,0,9,34,17,13,63,22,41,6
49,94,41,110,49,61,0,0,0,7,34,16,14,65,23,42,6
50,91,40,113,49,64,3,0,3,6,34,13,15,69,26,43,6
51,91,35,113,49,64,0,0,0,3,32,13,12,74,29,45,6
52,89,32,115,49,66,2,0,2,4,28,12,12,78,31,47,7
53,88,33,117,49,68,2,0,2,4,29,13,13,79,32,47,7
54,85,32,120,51,69,3,2,1,5,27,12,11,83,33,50,7
55,82,28,123,53,70,3,2,1,7,21,8,10,90,36,54,7
56,81,26,124,54,70,1,1,0,7,19,7,10,93,37,56,7
57,77,29,128,58,70,4,4,0,8,21,8,9,94,38,56,7
58,77,27,128,58,70,0,0,0,6,21,8,8,96,39,57,7
59,77,25,128,58,70,0,0,0,3,22,10,7,98,39,59,7
60,75,23,130,59,71,2,1,1,2,21,9,6,102,43,59,7
61,74,21,131,59,72,1,0,1,3,18,8,7,105,45,60,8
62,74,20,132,60,72,1,1,0,3,17,8,8,106,45,61,9
63,73,20,134,61,73,2,1,1,3,17,8,6,108,45,63,9
64,71,20,136,62,74,2,1,1,5,15,8,5,110,45,65,9
65,71,19,136,62,74,0,0,0,3,16,9,5,111,45,66,9
66,71,18,136,62,74,0,0,0,1,17,9,4,112,45,67,9
67,70,17,137,62,75,1,0,1,2,15,8,5,114,46,68,9
68,68,17,139,63,76,2,1,1,3,14,8,5,116,47,69,9
69,65,17,142,64,78,3,1,2,6,11,7,3,119,50,69,9
70,64,15,143,65,78,1,1,0,4,11,6,2,122,53,69,9
71,63,16,144,66,78,1,1,0,5,11,6,2,122,53,69,9
72,61,17,146,66,80,2,0,2,6,11,9,1,123,54,69,10
73,61,16,147,67,80,1,1,0,5,11,7,1,125,54,71,10
74,60,17,148,67,81,1,0,1,3,14,8,1,125,54,71,10
75,58,17,150,67,83,2,0,2,4,13,8,1,127,55,72,10
76,58,15,150,67,83,0,0,0,2,13,8,2,129,57,72,10
77,58,15,150,67,83,0,0,0,1,14,8,3,129,57,72,10
78,58,13,150,67,83,0,0,0,0,13,7,4,130,57,73,11
79,59,13,150,67,83,0,0,0,0,13,7,5,130,57,73,12
80,57,13,153,69,84,3,2,1,3,10,5,5,133,58,75,12
81,57,12,153,69,84,0,0,0,3,9,4,5,133,58,75,13
82,58,11,153,69,84,0,0,0,1,10,3,5,134,59,75,13
83,58,9,153,69,84,0,0,0,1,8,2,4,136,59,77,13
84,58,7,153,69,84,0,0,0,0,7,2,4,138,60,78,13
85,57,7,154,70,84,1,1,0,1,6,2,3,139,60,79,13
86,56,7,155,70,85,1,0,1,2,5,3,2,140,60,80,13
87,56,6,155,70,85,0,0,0,2,4,3,1,141,60,81,13
88,56,5,155,70,85,0,0,0,1,4,2,1,142,60,82,13
89,56,5,155,70,85,0,0,0,0,5,2,1,142,60,82,14
90,56,5,155,70,85,0,0,0,0,5,3,1,142,60,82,15
91,57,5,155,70,85,0,0,0,0,5,3,2,142,60,82,15
92,56,4,156,71,85,1,1,0,1,3,2,1,144,61,83,15
93,56,4,156,71,85,0,0,0,1,3,2,1,144,61,83,15
94,56,3,156,71,85,0,0,0,0,3,1,1,145,62,83,15
95,56,3,156,71,85,0,0,0,0,3,1,1,145,62,83,15
96,56,3,156,71,85,0,0,0,0,3,1,2,145,62,83,15
97,56,3,156,71,85,0,0,0,0,3,1,2,145,62,83,15
98,56,2,156,71,85,0,0,0,0,2,0,2,146,62,84,15
99,56,1,156,71,85,0,0,0,0,1,0,1,147,63,84,15
100,56,1,156,71,85,0,0,0,0,1,0,1,147,63,84,15
101,56,1,156,71,85,0,0,0,0,1,0,1,147,63,84,15
102,56,1,156,71,85,0,0,0,0,1,0,1,147,63,84,15
103,56,1,156,71,85,0,0,0,0,1,0,1,147,63,84,15
104,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,15
105,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,15
106,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,15
107,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,15
108,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,15
109,55,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
110,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
111,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
112,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
113,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
114,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
115,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
116,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
117,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
118,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
119,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
120,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
121,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
122,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
123,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
124,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
125,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
126,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
127,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
128,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
129,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
130,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
131,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
132,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
133,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
134,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
135,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
136,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
137,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
138,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
139,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
140,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,16
141,55,0,156,71,85,0,0,0,0,0,0,0,148,64,84,17
142,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,17
143,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,17
144,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,17
145,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,17
146,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,17
147,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,17
148,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,17
149,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,17
150,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,17
151,55,0,156,71,85,0,0,0,0,0,0,0,148,64,84,18
152,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,18
153,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,18
154,55,0,156,71,85,0,0,0,0,0,0,0,148,64,84,19
155,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,19
156,56,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
157,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
158,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
159,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
160,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
161,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
162,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
163,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
164,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
165,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
166,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
167,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
168,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
169,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
170,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
171,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
172,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
173,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
174,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
175,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
176,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
177,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
178,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
179,57,0,156,71,85,0,0,0,0,0,0,0,148,64,84,20
