
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,184,3,17,7,10,0,0,0,1,2,1,1,13,5,8,7
34,184,3,17,7,10,0,0,0,0,3,1,1,13,5,8,7
35,184,2,17,7,10,0,0,0,0,2,1,0,14,5,9,7
36,184,2,17,7,10,0,0,0,0,2,2,0,14,5,9,7
37,184,2,17,7,10,0,0,0,0,2,2,0,14,5,9,7
38,183,3,18,7,11,1,0,1,1,2,2,0,14,5,9,7
39,183,3,18,7,11,0,0,0,1,2,2,0,14,5,9,7
40,183,2,18,7,11,0,0,0,0,2,1,0,15,5,10,7
41,182,3,19,7,12,1,0,1,1,2,1,0,15,5,10,7
42,180,5,21,8,13,2,1,1,3,2,2,0,15,5,10,7
43,179,6,22,9,13,1,1,0,4,2,2,0,15,5,10,7
44,179,5,22,9,13,0,0,0,2,3,1,0,16,6,10,7
45,179,5,22,9,13,0,0,0,0,5,1,0,16,6,10,7
46,179,5,22,9,13,0,0,0,0,5,3,0,16,6,10,7
47,179,5,22,9,13,0,0,0,0,5,4,1,16,6,10,7
48,178,6,23,10,13,1,1,0,1,5,4,1,16,6,10,7
49,178,6,23,10,13,0,0,0,1,5,4,1,16,6,10,7
50,178,5,23,10,13,0,0,0,1,4,3,1,17,6,11,7
51,178,5,23,10,13,0,0,0,0,5,3,1,17,6,11,7
52,177,6,24,10,14,1,0,1,1,5,3,1,17,6,11,7
53,176,7,25,10,15,1,0,1,2,5,4,1,17,6,11,7
54,175,6,26,10,16,1,0,1,2,4,2,1,19,7,12,7
55,174,5,27,10,17,1,0,1,2,3,1,0,21,8,13,7
56,174,5,27,10,17,0,0,0,2,3,1,1,21,8,13,7
57,173,5,27,10,17,0,0,0,1,4,1,2,21,8,13,8
58,173,6,28,11,17,1,1,0,1,5,1,2,21,8,13,8
59,171,8,30,11,19,2,0,2,3,5,2,2,21,8,13,8
60,169,10,32,13,19,2,2,0,5,5,2,3,21,8,13,8
61,169,9,32,13,19,0,0,0,3,6,1,3,22,9,13,8
62,169,9,33,13,20,1,0,1,2,7,1,3,22,9,13,8
63,166,12,35,15,20,2,2,0,3,9,1,5,22,9,13,8
64,167,10,35,15,20,0,0,0,3,7,3,3,23,9,14,8
65,165,11,36,15,21,1,0,1,3,8,4,3,24,9,15,8
66,165,11,36,15,21,0,0,0,2,9,4,3,24,9,15,8
67,165,10,36,15,21,0,0,0,1,9,4,3,25,9,16,8
68,163,11,38,15,23,2,0,2,3,8,5,2,26,9,17,8
69,163,11,39,16,23,1,1,0,3,8,5,2,26,9,17,8
70,161,13,40,16,24,1,0,1,3,10,5,3,26,9,17,8
71,161,11,41,16,25,1,0,1,4,7,5,1,27,9,18,9
72,161,10,41,16,25,0,0,0,2,8,5,1,28,10,18,9
73,161,9,41,16,25,0,0,0,2,7,4,1,29,11,18,9
74,161,9,41,16,25,0,0,0,1,8,5,2,29,11,18,9
75,160,9,42,16,26,1,0,1,1,8,4,2,30,11,19,9
76,159,10,44,18,26,2,2,0,3,7,3,3,31,12,19,9
77,158,9,44,18,26,0,0,0,3,6,3,3,32,13,19,9
78,156,11,46,19,27,2,1,1,3,8,3,3,32,13,19,10
79,155,11,47,19,28,1,0,1,3,8,2,3,33,13,20,10
80,154,11,48,20,28,1,1,0,2,9,3,3,34,13,21,10
81,154,11,48,20,28,0,0,0,2,9,4,3,34,13,21,10
82,154,9,48,20,28,0,0,0,1,8,5,2,36,14,22,10
83,155,9,48,20,28,0,0,0,0,9,5,2,36,14,22,10
84,154,8,48,20,28,0,0,0,0,8,5,2,37,14,23,10
85,153,9,50,21,29,2,1,1,2,7,6,1,38,14,24,10
86,152,9,50,21,29,0,0,0,2,7,6,1,38,14,24,10
87,151,9,51,21,30,1,0,1,3,6,5,1,38,14,24,11
88,152,8,51,21,30,0,0,0,2,6,4,1,39,15,24,11
89,151,8,52,22,30,1,1,0,2,6,3,1,40,15,25,11
90,150,8,54,23,31,2,1,1,4,4,2,1,42,16,26,11
91,149,8,54,23,31,0,0,0,3,5,3,1,42,16,26,11
92,149,8,55,24,31,1,1,0,2,6,3,0,43,17,26,11
93,148,7,55,24,31,0,0,0,1,6,2,1,44,17,27,11
94,148,7,55,24,31,0,0,0,1,6,4,1,44,17,27,11
95,146,9,57,25,32,2,1,1,2,7,5,1,44,17,27,11
96,144,11,59,26,33,2,1,1,4,7,5,1,44,17,27,11
97,143,12,61,27,34,2,1,1,6,6,5,1,44,17,27,12
98,143,10,61,27,34,0,0,0,4,6,3,1,45,17,28,13
99,145,10,61,27,34,0,0,0,1,9,3,1,45,17,28,13
100,143,11,62,27,35,1,0,1,2,9,4,2,45,17,28,13
101,143,10,62,27,35,0,0,0,1,9,7,1,46,17,29,13
102,143,8,62,27,35,0,0,0,1,7,5,1,48,18,30,13
103,143,8,62,27,35,0,0,0,1,7,5,2,48,18,30,13
104,143,9,63,28,35,1,1,0,1,8,5,2,48,18,30,13
105,142,8,63,28,35,0,0,0,1,7,4,2,49,19,30,13
106,143,8,63,28,35,0,0,0,1,7,5,2,49,19,30,13
107,140,10,65,28,37,2,0,2,3,7,5,2,49,19,30,13
108,139,9,66,28,38,1,0,1,3,6,4,1,51,19,32,13
109,139,6,66,28,38,0,0,0,1,5,1,1,54,21,33,13
110,139,6,66,28,38,0,0,0,1,5,2,1,54,21,33,13
111,138,6,67,29,38,1,1,0,2,4,2,2,55,22,33,14
112,138,6,67,29,38,0,0,0,1,5,2,2,55,22,33,14
113,138,6,67,29,38,0,0,0,1,5,2,2,55,22,33,15
114,138,5,67,29,38,0,0,0,0,5,1,3,56,22,34,15
115,137,6,68,30,38,1,1,0,1,5,1,3,56,22,34,15
116,136,7,69,31,38,1,1,0,2,5,2,3,56,22,34,15
117,136,7,69,31,38,0,0,0,2,5,2,3,56,22,34,15
118,137,6,69,31,38,0,0,0,1,5,1,3,57,23,34,15
119,136,4,69,31,38,0,0,0,0,4,1,1,59,23,36,15
120,136,5,70,32,38,1,1,0,1,4,1,2,59,23,36,15
121,135,5,70,32,38,0,0,0,1,4,1,3,59,23,36,15
122,134,5,71,33,38,1,1,0,2,3,1,2,60,23,37,15
123,134,5,71,33,38,0,0,0,1,4,1,2,60,23,37,15
124,134,4,71,33,38,0,0,0,1,3,0,2,61,24,37,15
125,135,4,71,33,38,0,0,0,1,3,1,2,61,24,37,15
126,134,4,71,33,38,0,0,0,0,4,1,2,61,24,37,15
127,134,5,72,33,39,1,0,1,1,4,1,2,61,24,37,15
128,132,5,73,33,40,1,0,1,2,3,1,2,62,25,37,15
129,132,4,73,33,40,0,0,0,2,2,1,1,63,26,37,15
130,132,4,73,33,40,0,0,0,2,2,1,1,63,26,37,16
131,132,5,74,33,41,1,0,1,1,4,1,1,63,26,37,16
132,133,5,74,33,41,0,0,0,1,4,1,1,63,26,37,16
133,131,5,75,34,41,1,1,0,2,3,2,1,64,27,37,16
134,130,5,75,34,41,0,0,0,2,3,2,1,64,27,37,18
135,131,5,75,34,41,0,0,0,0,5,2,1,64,27,37,18
136,130,4,75,34,41,0,0,0,0,4,2,0,65,28,37,19
137,131,4,75,34,41,0,0,0,0,4,4,0,65,28,37,19
138,131,4,75,34,41,0,0,0,0,4,4,0,65,28,37,19
139,131,4,75,34,41,0,0,0,0,4,4,0,65,28,37,20
140,131,4,75,34,41,0,0,0,0,4,4,0,65,28,37,20
141,132,2,75,34,41,0,0,0,0,2,2,0,67,28,39,20
142,131,2,75,34,41,0,0,0,0,2,2,0,67,28,39,20
143,131,2,75,34,41,0,0,0,0,2,2,0,67,28,39,20
144,131,2,75,34,41,0,0,0,0,2,2,0,67,28,39,20
145,130,1,76,34,42,1,0,1,1,0,0,0,69,29,40,20
146,131,1,76,34,42,0,0,0,1,0,0,0,69,29,40,20
147,130,1,76,34,42,0,0,0,0,1,0,0,69,29,40,20
148,130,1,76,34,42,0,0,0,0,1,0,0,69,29,40,21
149,130,1,76,34,42,0,0,0,0,1,1,0,69,29,40,21
150,130,1,76,34,42,0,0,0,0,1,1,0,69,29,40,21
151,130,1,76,34,42,0,0,0,0,1,1,0,69,29,40,21
152,130,1,76,34,42,0,0,0,0,1,1,0,69,29,40,21
153,131,1,76,34,42,0,0,0,0,1,1,0,69,29,40,21
154,129,2,77,34,43,1,0,1,1,1,1,0,69,29,40,21
155,130,2,77,34,43,0,0,0,1,1,1,0,69,29,40,21
156,129,2,77,34,43,0,0,0,0,2,1,0,69,29,40,21
157,129,1,77,34,43,0,0,0,0,1,0,0,70,29,41,21
158,129,1,77,34,43,0,0,0,0,1,0,1,70,29,41,21
159,129,1,77,34,43,0,0,0,0,1,0,1,70,29,41,21
160,130,1,77,34,43,0,0,0,0,1,0,1,70,29,41,21
161,128,2,78,35,43,1,1,0,1,1,0,1,70,29,41,21
162,129,2,78,35,43,0,0,0,1,1,0,1,70,29,41,21
163,128,2,78,35,43,0,0,0,1,1,0,1,70,29,41,21
164,128,2,78,35,43,0,0,0,0,2,0,1,70,29,41,21
165,128,2,78,35,43,0,0,0,0,2,0,1,70,29,41,21
166,128,1,78,35,43,0,0,0,0,1,1,0,71,29,42,21
167,129,1,78,35,43,0,0,0,0,1,1,0,71,29,42,21
168,128,1,78,35,43,0,0,0,0,1,1,0,71,29,42,21
169,129,1,78,35,43,0,0,0,0,1,1,0,71,29,42,21
170,127,2,79,35,44,1,0,1,1,1,1,0,71,29,42,21
171,127,2,79,35,44,0,0,0,1,1,1,0,71,29,42,21
172,127,2,79,35,44,0,0,0,1,1,1,0,71,29,42,21
173,127,2,79,35,44,0,0,0,1,1,1,0,71,29,42,21
174,127,1,79,35,44,0,0,0,0,1,0,0,72,30,42,22
175,126,1,79,35,44,0,0,0,0,1,0,0,72,30,42,23
176,128,1,79,35,44,0,0,0,0,1,1,0,72,30,42,23
177,127,1,79,35,44,0,0,0,0,1,1,0,72,30,42,23
178,127,1,79,35,44,0,0,0,0,1,1,0,72,30,42,23
179,127,1,79,35,44,0,0,0,0,1,1,0,72,30,42,23
