
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,10,3,7,2,2,0,2,2,1,1,6,1,5,4
30,190,3,10,3,7,0,0,0,2,1,0,1,7,1,6,4
31,190,3,10,3,7,0,0,0,2,1,0,1,7,1,6,4
32,189,3,11,4,7,1,1,0,2,1,0,0,8,1,7,4
33,189,3,11,4,7,0,0,0,1,2,0,0,8,1,7,4
34,188,4,12,4,8,1,0,1,2,2,1,0,8,1,7,4
35,188,4,12,4,8,0,0,0,2,2,2,0,8,1,7,4
36,188,4,12,4,8,0,0,0,1,3,2,0,8,1,7,4
37,188,4,12,4,8,0,0,0,0,4,2,0,8,1,7,4
38,187,5,13,4,9,1,0,1,1,4,3,0,8,1,7,4
39,187,5,13,4,9,0,0,0,1,4,4,0,8,1,7,4
40,185,6,14,4,10,1,0,1,2,4,4,0,8,1,7,5
41,186,6,14,4,10,0,0,0,2,4,4,0,8,1,7,5
42,184,6,15,4,11,1,0,1,1,5,3,0,9,2,7,6
43,184,6,16,4,12,1,0,1,2,4,2,0,10,3,7,6
44,184,6,16,4,12,0,0,0,2,4,2,2,10,3,7,6
45,183,7,17,5,12,1,1,0,1,6,2,2,10,3,7,6
46,182,7,18,6,12,1,1,0,2,5,1,2,11,4,7,6
47,182,6,18,6,12,0,0,0,1,5,1,3,12,4,8,6
48,180,8,20,7,13,2,1,1,3,5,1,3,12,4,8,6
49,178,10,22,8,14,2,1,1,5,5,2,3,12,4,8,6
50,177,11,23,8,15,1,0,1,4,7,2,3,12,4,8,6
51,177,11,23,8,15,0,0,0,3,8,2,3,12,4,8,6
52,175,11,25,9,16,2,1,1,4,7,4,1,14,4,10,6
53,173,13,27,10,17,2,1,1,5,8,5,1,14,4,10,6
54,172,14,28,10,18,1,0,1,3,11,6,1,14,4,10,6
55,172,12,28,10,18,0,0,0,2,10,6,0,16,4,12,6
56,168,16,32,13,19,4,3,1,5,11,9,0,16,4,12,6
57,166,17,34,15,19,2,2,0,6,11,9,0,17,5,12,6
58,165,18,35,15,20,1,0,1,7,11,10,0,17,5,12,6
59,165,18,35,15,20,0,0,0,6,12,11,0,17,5,12,6
60,165,16,35,15,20,0,0,0,2,14,9,0,19,6,13,6
61,161,18,38,15,23,3,0,3,4,14,9,0,20,7,13,7
62,161,18,39,16,23,1,1,0,4,14,10,2,21,7,14,7
63,160,18,40,16,24,1,0,1,3,15,9,3,22,8,14,7
64,158,17,42,16,26,2,0,2,4,13,6,4,25,9,16,7
65,157,17,43,16,27,1,0,1,5,12,7,4,26,9,17,7
66,155,18,45,17,28,2,1,1,4,14,7,4,27,10,17,7
67,155,17,45,17,28,0,0,0,3,14,6,4,28,10,18,7
68,152,20,48,18,30,3,1,2,4,16,9,4,28,10,18,7
69,151,20,49,18,31,1,0,1,4,16,8,5,29,11,18,7
70,150,17,50,19,31,1,1,0,2,15,8,3,33,14,19,7
71,148,18,52,21,31,2,2,0,4,14,9,2,34,15,19,7
72,145,20,55,22,33,3,1,2,6,14,11,2,35,15,20,7
73,144,19,56,22,34,1,0,1,7,12,9,2,37,15,22,7
74,142,20,58,24,34,2,2,0,5,15,9,2,38,15,23,7
75,142,20,58,24,34,0,0,0,3,17,9,2,38,15,23,7
76,138,21,62,25,37,4,1,3,5,16,8,4,41,16,25,7
77,138,20,62,25,37,0,0,0,4,16,10,3,42,16,26,7
78,138,18,62,25,37,0,0,0,3,15,9,4,44,17,27,7
79,136,19,64,26,38,2,1,1,4,15,9,4,45,17,28,7
80,133,19,67,26,41,3,0,3,5,14,8,3,48,18,30,7
81,131,21,69,27,42,2,1,1,7,14,9,3,48,18,30,7
82,130,21,70,27,43,1,0,1,6,15,10,3,49,18,31,7
83,129,22,71,27,44,1,0,1,4,18,10,3,49,18,31,7
84,127,18,73,27,46,2,0,2,5,13,7,2,53,21,32,9
85,126,20,76,29,47,3,2,1,6,14,7,4,54,21,33,9
86,124,20,77,30,47,1,1,0,4,16,8,3,55,21,34,10
87,123,21,79,31,48,2,1,1,5,16,9,3,56,22,34,10
88,120,23,82,33,49,3,2,1,5,18,9,5,57,22,35,10
89,118,24,84,33,51,2,0,2,7,17,9,5,58,23,35,11
90,117,24,86,34,52,2,1,1,6,18,9,6,60,23,37,11
91,117,24,86,34,52,0,0,0,6,18,9,6,60,23,37,12
92,114,26,90,36,54,4,2,2,8,18,11,5,62,24,38,12
93,110,27,94,38,56,4,2,2,8,19,10,3,65,24,41,12
94,110,26,94,38,56,0,0,0,7,19,11,3,66,24,42,12
95,109,25,95,39,56,1,1,0,6,19,13,3,68,25,43,12
96,106,25,98,41,57,3,2,1,6,19,12,2,71,25,46,12
97,105,24,99,41,58,1,0,1,4,20,11,3,72,26,46,13
98,106,21,99,41,58,0,0,0,3,18,12,2,75,28,47,13
99,105,22,100,41,59,1,0,1,3,19,15,2,75,28,47,13
100,102,23,103,43,60,3,2,1,4,19,13,3,77,29,48,13
101,102,23,103,43,60,0,0,0,4,19,13,4,77,29,48,13
102,101,22,104,43,61,1,0,1,3,19,12,5,79,30,49,13
103,100,19,105,44,61,1,1,0,4,15,8,5,83,31,52,13
104,97,19,107,44,63,2,0,2,3,16,9,4,84,31,53,15
105,96,19,109,45,64,2,1,1,4,15,8,3,86,32,54,16
106,95,18,111,45,66,2,0,2,6,12,7,4,89,34,55,16
107,95,16,111,45,66,0,0,0,3,13,6,4,91,35,56,16
108,95,15,111,45,66,0,0,0,2,13,6,3,92,35,57,16
109,94,15,112,46,66,1,1,0,1,14,7,4,93,36,57,16
110,93,13,113,47,66,1,1,0,1,12,7,3,95,37,58,17
111,94,13,113,47,66,0,0,0,1,12,9,3,95,37,58,17
112,92,13,115,48,67,2,1,1,3,10,7,3,97,37,60,17
113,91,14,116,49,67,1,1,0,4,10,7,3,97,37,60,17
114,90,12,117,50,67,1,1,0,3,9,5,2,100,39,61,17
115,89,12,118,50,68,1,0,1,3,9,4,2,101,40,61,17
116,87,14,120,50,70,2,0,2,3,11,4,4,101,40,61,17
117,86,12,121,51,70,1,1,0,4,8,4,2,104,40,64,17
118,85,11,122,52,70,1,1,0,4,7,3,3,105,40,65,18
119,86,9,122,52,70,0,0,0,4,5,1,3,107,41,66,18
120,86,9,122,52,70,0,0,0,1,8,1,4,107,41,66,18
121,86,9,122,52,70,0,0,0,0,9,1,4,107,41,66,18
122,86,9,122,52,70,0,0,0,0,9,4,4,107,41,66,18
123,84,11,124,54,70,2,2,0,2,9,5,4,107,41,66,18
124,83,10,125,55,70,1,1,0,3,7,5,2,109,42,67,18
125,83,9,125,55,70,0,0,0,3,6,4,2,109,42,67,19
126,84,7,125,55,70,0,0,0,1,6,3,1,111,44,67,19
127,84,7,125,55,70,0,0,0,0,7,3,1,111,44,67,19
128,83,7,126,55,71,1,0,1,1,6,4,1,112,44,68,19
129,82,8,127,56,71,1,1,0,2,6,5,1,112,44,68,19
130,82,6,127,56,71,0,0,0,1,5,3,1,114,44,70,19
131,82,5,127,56,71,0,0,0,1,4,2,1,115,45,70,19
132,82,5,127,56,71,0,0,0,0,5,3,1,115,45,70,19
133,82,5,127,56,71,0,0,0,0,5,3,1,115,45,70,19
134,82,5,127,56,71,0,0,0,0,5,4,1,115,45,70,19
135,81,6,128,56,72,1,0,1,1,5,4,1,115,45,70,19
136,80,5,129,56,73,1,0,1,2,3,3,0,117,47,70,19
137,80,4,129,56,73,0,0,0,2,2,2,0,118,48,70,19
138,80,4,129,56,73,0,0,0,1,3,2,0,118,48,70,19
139,80,4,129,56,73,0,0,0,0,4,2,0,118,48,70,19
140,78,4,130,57,73,1,1,0,1,3,2,0,119,48,71,20
141,77,6,132,58,74,2,1,1,3,3,2,1,119,48,71,20
142,77,5,132,58,74,0,0,0,3,2,1,1,120,49,71,20
143,77,5,132,58,74,0,0,0,3,2,1,1,120,49,71,20
144,77,5,132,58,74,0,0,0,1,4,1,1,120,49,71,20
145,76,5,132,58,74,0,0,0,0,5,1,1,120,49,71,21
146,76,6,133,59,74,1,1,0,1,5,2,2,120,49,71,21
147,74,8,135,60,75,2,1,1,3,5,3,2,120,49,71,21
148,74,7,135,60,75,0,0,0,2,5,2,2,121,49,72,22
149,75,6,135,60,75,0,0,0,2,4,2,1,122,49,73,22
150,74,7,136,60,76,1,0,1,3,4,3,1,122,49,73,22
151,73,7,136,60,76,0,0,0,1,6,3,1,122,49,73,23
152,74,7,136,60,76,0,0,0,1,6,3,1,122,49,73,23
153,74,7,136,60,76,0,0,0,0,7,5,1,122,49,73,23
154,74,5,136,60,76,0,0,0,0,5,4,0,124,50,74,23
155,74,4,136,60,76,0,0,0,0,4,4,0,125,51,74,23
156,73,5,137,60,77,1,0,1,1,4,4,0,125,51,74,23
157,73,5,137,60,77,0,0,0,1,4,4,0,125,51,74,24
158,73,5,138,61,77,1,1,0,1,4,3,0,126,52,74,25
159,74,5,138,61,77,0,0,0,1,4,3,0,126,52,74,25
160,74,5,138,61,77,0,0,0,1,4,4,0,126,52,74,25
161,74,3,138,61,77,0,0,0,1,2,2,0,128,53,75,25
162,74,3,138,61,77,0,0,0,0,3,2,0,128,53,75,25
163,73,3,139,62,77,1,1,0,1,2,1,0,129,53,76,25
164,73,3,139,62,77,0,0,0,1,2,2,0,129,53,76,25
165,73,3,139,62,77,0,0,0,1,2,2,0,129,53,76,25
166,73,3,139,62,77,0,0,0,0,3,2,0,129,53,76,25
167,73,3,139,62,77,0,0,0,0,3,2,0,129,53,76,25
168,73,2,139,62,77,0,0,0,0,2,1,1,130,53,77,25
169,73,2,139,62,77,0,0,0,0,2,1,1,130,53,77,25
170,73,2,139,62,77,0,0,0,0,2,1,1,130,53,77,25
171,73,2,139,62,77,0,0,0,0,2,1,1,130,53,77,25
172,73,1,139,62,77,0,0,0,0,1,0,1,131,54,77,25
173,73,1,139,62,77,0,0,0,0,1,0,1,131,54,77,25
174,73,1,139,62,77,0,0,0,0,1,0,1,131,54,77,25
175,73,1,139,62,77,0,0,0,0,1,0,1,131,54,77,25
176,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,25
177,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,25
178,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,25
179,73,0,139,62,77,0,0,0,0,0,0,0,132,55,77,25
