
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,151,32,50,21,29,4,3,1,13,19,10,3,16,5,11,4
30,149,34,53,23,30,3,2,1,12,22,13,4,16,5,11,5
31,147,35,56,24,32,3,1,2,11,24,11,5,18,5,13,5
32,147,35,56,24,32,0,0,0,5,30,13,7,18,5,13,5
33,145,33,58,26,32,2,2,0,3,30,11,9,22,8,14,5
34,140,37,63,30,33,5,4,1,8,29,16,9,23,8,15,5
35,139,36,64,30,34,1,0,1,8,28,19,8,25,9,16,5
36,138,36,65,31,34,1,1,0,3,33,19,7,26,9,17,5
37,135,37,68,33,35,3,2,1,5,32,18,7,28,10,18,5
38,135,32,68,33,35,0,0,0,3,29,17,9,33,13,20,5
39,131,35,72,34,38,4,1,3,6,29,18,8,34,13,21,5
40,125,37,78,36,42,6,2,4,10,27,18,6,38,13,25,5
41,123,35,80,38,42,2,2,0,11,24,17,4,42,15,27,5
42,121,31,82,39,43,2,1,1,11,20,13,4,48,18,30,5
43,116,32,87,40,47,5,1,4,10,22,10,4,52,21,31,5
44,115,33,88,41,47,1,1,0,7,26,12,4,52,21,31,5
45,112,35,91,42,49,3,1,2,9,26,14,7,53,21,32,5
46,107,34,96,45,51,5,3,2,12,22,15,4,59,26,33,5
47,106,34,97,46,51,1,1,0,8,26,14,5,60,27,33,5
48,103,35,100,47,53,3,1,2,8,27,13,6,62,28,34,5
49,99,37,103,49,54,3,2,1,6,31,17,6,63,29,34,6
50,98,36,105,51,54,2,2,0,8,28,16,7,65,30,35,7
51,98,36,106,52,54,1,1,0,7,29,19,8,66,30,36,7
52,98,35,106,52,54,0,0,0,4,31,18,8,67,30,37,7
53,97,30,107,52,55,1,0,1,2,28,18,4,73,32,41,7
54,93,30,111,54,57,4,2,2,6,24,16,5,77,34,43,7
55,92,30,112,54,58,1,0,1,5,25,18,5,78,34,44,7
56,90,29,114,55,59,2,1,1,5,24,16,4,80,35,45,8
57,85,30,120,58,62,6,3,3,8,22,11,6,85,38,47,8
58,85,27,120,58,62,0,0,0,7,20,11,5,88,39,49,8
59,82,26,123,58,65,3,0,3,6,20,10,5,92,41,51,8
60,82,26,123,58,65,0,0,0,4,22,11,5,92,41,51,8
61,80,26,125,59,66,2,1,1,3,23,11,7,94,42,52,8
62,79,23,125,59,66,0,0,0,2,21,10,7,97,44,53,9
63,79,20,126,59,67,1,0,1,3,17,8,8,100,46,54,10
64,79,21,127,59,68,1,0,1,4,17,8,9,100,46,54,10
65,79,19,127,59,68,0,0,0,2,17,8,7,102,47,55,10
66,79,18,127,59,68,0,0,0,2,16,7,7,103,48,55,10
67,76,18,130,61,69,3,2,1,4,14,6,7,106,48,58,10
68,75,18,131,62,69,1,1,0,4,14,5,7,107,48,59,10
69,72,17,134,64,70,3,2,1,5,12,3,6,111,49,62,10
70,72,14,134,64,70,0,0,0,4,10,2,5,113,51,62,11
71,72,12,135,64,71,1,0,1,4,8,2,4,116,52,64,11
72,72,11,135,64,71,0,0,0,2,9,3,3,117,52,65,11
73,71,11,135,64,71,0,0,0,1,10,4,3,117,52,65,12
74,72,11,135,64,71,0,0,0,1,10,5,4,117,52,65,12
75,71,11,136,65,71,1,1,0,1,10,6,3,118,52,66,12
76,71,11,136,65,71,0,0,0,1,10,6,3,118,52,66,12
77,71,10,136,65,71,0,0,0,1,9,7,2,119,52,67,12
78,71,9,136,65,71,0,0,0,1,8,6,2,120,52,68,12
79,71,7,136,65,71,0,0,0,0,7,5,1,122,53,69,12
80,71,6,136,65,71,0,0,0,0,6,4,1,123,54,69,12
81,69,7,138,65,73,2,0,2,2,5,4,1,124,54,70,12
82,69,5,138,65,73,0,0,0,2,3,3,0,126,56,70,12
83,69,4,138,65,73,0,0,0,1,3,2,0,127,57,70,12
84,69,4,138,65,73,0,0,0,0,4,2,0,127,57,70,12
85,69,3,138,65,73,0,0,0,0,3,1,1,128,57,71,12
86,68,4,139,66,73,1,1,0,1,3,2,1,128,57,71,12
87,68,4,139,66,73,0,0,0,1,3,2,1,128,57,71,12
88,68,4,139,66,73,0,0,0,0,4,2,1,128,57,71,12
89,68,3,139,66,73,0,0,0,0,3,1,1,129,58,71,12
90,68,3,139,66,73,0,0,0,0,3,2,1,129,58,71,12
91,68,3,139,66,73,0,0,0,0,3,2,1,129,58,71,12
92,67,4,140,66,74,1,0,1,1,3,2,1,129,58,71,12
93,66,4,141,66,75,1,0,1,2,2,2,0,130,58,72,12
94,66,3,141,66,75,0,0,0,2,1,1,0,131,58,73,12
95,66,3,141,66,75,0,0,0,1,2,1,0,131,58,73,12
96,66,3,141,66,75,0,0,0,0,3,1,0,131,58,73,12
97,66,3,141,66,75,0,0,0,0,3,2,0,131,58,73,12
98,66,2,141,66,75,0,0,0,0,2,2,0,132,59,73,12
99,66,2,141,66,75,0,0,0,0,2,2,0,132,59,73,13
100,67,2,141,66,75,0,0,0,0,2,2,0,132,59,73,13
101,65,3,142,67,75,1,1,0,1,2,2,0,132,59,73,14
102,66,3,142,67,75,0,0,0,1,2,2,0,132,59,73,14
103,65,4,143,67,76,1,0,1,2,2,2,0,132,59,73,14
104,65,4,143,67,76,0,0,0,2,2,2,0,132,59,73,14
105,64,4,144,68,76,1,1,0,2,2,1,0,133,59,74,14
106,64,3,144,68,76,0,0,0,1,2,0,0,134,59,75,14
107,64,3,144,68,76,0,0,0,1,2,1,0,134,59,75,15
108,65,3,144,68,76,0,0,0,0,3,2,0,134,59,75,15
109,65,3,144,68,76,0,0,0,0,3,2,0,134,59,75,15
110,65,3,144,68,76,0,0,0,0,3,3,0,134,59,75,15
111,65,3,144,68,76,0,0,0,0,3,3,0,134,59,75,15
112,65,3,144,68,76,0,0,0,0,3,3,0,134,59,75,15
113,65,3,144,68,76,0,0,0,0,3,3,0,134,59,75,15
114,65,2,144,68,76,0,0,0,0,2,2,0,134,59,75,16
115,65,3,145,68,77,1,0,1,1,2,2,0,134,59,75,16
116,65,2,145,68,77,0,0,0,1,1,1,0,135,59,76,16
117,65,2,145,68,77,0,0,0,0,2,1,0,135,59,76,16
118,65,1,145,68,77,0,0,0,0,1,0,0,136,60,76,16
119,64,1,145,68,77,0,0,0,0,1,1,0,136,60,76,17
120,64,1,145,68,77,0,0,0,0,1,1,0,136,60,76,18
121,65,1,145,68,77,0,0,0,0,1,1,0,136,60,76,18
122,65,1,145,68,77,0,0,0,0,1,1,0,136,60,76,18
123,65,1,145,68,77,0,0,0,0,1,1,0,136,60,76,18
124,65,1,145,68,77,0,0,0,0,1,1,0,136,60,76,18
125,65,1,145,68,77,0,0,0,0,1,1,0,136,60,76,19
126,66,1,145,68,77,0,0,0,0,1,1,0,136,60,76,19
127,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
128,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
129,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
130,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
131,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
132,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
133,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
134,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
135,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
136,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
137,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
138,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
139,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
140,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
141,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
142,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
143,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
144,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
145,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
146,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
147,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,19
148,65,0,145,68,77,0,0,0,0,0,0,0,137,60,77,20
149,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,20
150,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,20
151,66,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
152,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
153,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
154,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
155,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
156,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
157,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
158,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,21
159,67,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
160,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
161,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
162,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
163,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
164,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,22
165,68,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
166,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
167,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,23
168,69,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
169,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
170,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
171,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
172,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
173,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
174,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
175,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
176,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,24
177,70,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
178,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
179,71,0,145,68,77,0,0,0,0,0,0,0,137,60,77,25
