
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,20,8,12,0,0,0,2,8,4,3,9,2,7,3
30,181,9,20,8,12,0,0,0,1,8,3,3,9,2,7,4
31,180,11,22,10,12,2,2,0,2,9,3,4,9,2,7,4
32,176,15,26,13,13,4,3,1,6,9,3,5,9,2,7,4
33,174,16,27,13,14,1,0,1,7,9,4,5,9,2,7,5
34,171,17,30,14,16,3,1,2,7,10,4,3,11,3,8,6
35,171,17,31,14,17,1,0,1,6,11,4,2,12,3,9,6
36,170,16,32,15,17,1,1,0,4,12,4,3,14,5,9,6
37,170,15,32,15,17,0,0,0,2,13,4,4,15,5,10,6
38,169,16,33,15,18,1,0,1,2,14,6,5,15,5,10,6
39,168,16,34,16,18,1,1,0,2,14,7,5,16,6,10,6
40,167,15,35,17,18,1,1,0,3,12,7,4,17,6,11,7
41,168,14,35,17,18,0,0,0,3,11,7,4,18,6,12,7
42,168,14,35,17,18,0,0,0,2,12,7,4,18,6,12,7
43,167,15,36,17,19,1,0,1,2,13,7,4,18,6,12,7
44,166,13,37,18,19,1,1,0,2,11,5,4,21,8,13,7
45,163,14,40,19,21,3,1,2,5,9,5,3,23,10,13,7
46,163,12,40,19,21,0,0,0,4,8,4,3,25,10,15,7
47,160,13,43,19,24,3,0,3,4,9,3,2,27,11,16,7
48,158,14,45,19,26,2,0,2,6,8,2,3,28,11,17,7
49,156,15,47,19,28,2,0,2,7,8,4,3,29,12,17,7
50,154,17,49,20,29,2,1,1,5,12,4,3,29,12,17,7
51,149,22,54,22,32,5,2,3,8,14,5,3,29,12,17,7
52,147,23,56,23,33,2,1,1,9,14,7,4,30,12,18,7
53,145,24,58,25,33,2,2,0,8,16,7,5,31,13,18,7
54,145,23,58,25,33,0,0,0,6,17,8,4,32,14,18,7
55,142,26,61,25,36,3,0,3,5,21,9,6,32,14,18,7
56,139,28,64,27,37,3,2,1,6,22,10,6,33,15,18,7
57,137,27,66,28,38,2,1,1,6,21,11,6,36,16,20,7
58,134,30,69,30,39,3,2,1,6,24,12,7,36,16,20,8
59,131,33,73,32,41,4,2,2,9,24,11,9,37,16,21,8
60,129,31,75,33,42,2,1,1,8,23,11,8,41,16,25,8
61,124,34,80,35,45,5,2,3,11,23,11,7,43,16,27,8
62,123,33,81,36,45,1,1,0,9,24,12,7,44,17,27,9
63,123,31,82,37,45,1,1,0,8,23,12,6,47,17,30,9
64,120,32,85,39,46,3,2,1,6,26,14,5,49,18,31,9
65,120,29,85,39,46,0,0,0,4,25,12,6,52,19,33,9
66,116,31,89,41,48,4,2,2,6,25,14,7,54,21,33,9
67,114,31,91,43,48,2,2,0,7,24,16,5,56,21,35,9
68,111,30,94,45,49,3,2,1,8,22,15,4,59,22,37,10
69,109,30,96,46,50,2,1,1,10,20,14,4,60,23,37,12
70,110,27,97,46,51,1,0,1,6,21,13,4,63,24,39,13
71,107,29,101,46,55,4,0,4,8,21,12,3,65,25,40,13
72,103,30,105,50,55,4,4,0,8,22,10,6,68,27,41,13
73,102,30,106,50,56,1,0,1,7,23,11,6,69,27,42,13
74,99,27,108,51,57,2,1,1,3,24,12,4,74,29,45,14
75,98,27,110,52,58,2,1,1,5,22,11,5,76,31,45,14
76,93,31,115,54,61,5,2,3,9,22,15,6,77,32,45,14
77,93,30,115,54,61,0,0,0,7,23,14,6,78,33,45,14
78,91,30,117,55,62,2,1,1,7,23,13,6,80,34,46,14
79,90,31,118,56,62,1,1,0,6,25,13,8,80,34,46,14
80,89,28,119,57,62,1,1,0,4,24,14,5,84,35,49,14
81,88,27,120,57,63,1,0,1,3,24,14,5,86,37,49,14
82,84,27,124,59,65,4,2,2,6,21,13,5,90,39,51,14
83,83,26,125,60,65,1,1,0,7,19,14,4,92,39,53,14
84,80,23,128,61,67,3,1,2,8,15,10,3,98,43,55,14
85,78,25,130,61,69,2,0,2,6,19,10,3,98,43,55,14
86,77,25,131,61,70,1,0,1,4,21,10,4,99,43,56,14
87,76,23,132,61,71,1,0,1,3,20,11,4,101,44,57,15
88,77,21,132,61,71,0,0,0,1,20,12,4,103,45,58,15
89,75,21,134,63,71,2,2,0,3,18,13,3,105,46,59,15
90,72,20,136,65,71,2,2,0,4,16,10,5,108,47,61,16
91,72,20,137,65,72,1,0,1,5,15,9,5,109,47,62,16
92,71,20,138,65,73,1,0,1,5,15,9,5,110,48,62,17
93,72,20,138,65,73,0,0,0,2,18,9,5,110,48,62,17
94,69,21,141,65,76,3,0,3,4,17,8,5,112,49,63,17
95,69,17,141,65,76,0,0,0,3,14,8,4,116,52,64,17
96,69,14,141,65,76,0,0,0,0,14,6,4,119,52,67,17
97,68,12,142,66,76,1,1,0,1,11,5,3,121,53,68,18
98,68,11,143,67,76,1,1,0,2,9,6,3,123,53,70,18
99,68,11,143,67,76,0,0,0,2,9,6,3,123,53,70,18
100,65,13,146,69,77,3,2,1,4,9,5,3,124,53,71,18
101,64,14,147,70,77,1,1,0,4,10,5,3,124,53,71,18
102,64,13,147,70,77,0,0,0,2,11,6,2,125,54,71,18
103,63,12,148,71,77,1,1,0,1,11,5,2,127,56,71,18
104,62,12,149,71,78,1,0,1,2,10,5,3,128,56,72,18
105,61,11,149,71,78,0,0,0,2,9,6,3,129,56,73,19
106,62,8,149,71,78,0,0,0,1,7,5,1,132,56,76,19
107,62,8,149,71,78,0,0,0,0,8,5,1,132,56,76,19
108,62,8,149,71,78,0,0,0,0,8,6,1,132,56,76,20
109,62,9,150,71,79,1,0,1,1,8,6,2,132,56,76,20
110,62,8,150,71,79,0,0,0,1,7,5,2,133,57,76,20
111,62,7,150,71,79,0,0,0,1,6,4,2,134,58,76,20
112,62,4,150,71,79,0,0,0,0,4,2,1,136,59,77,21
113,63,2,150,71,79,0,0,0,0,2,0,1,138,61,77,21
114,62,3,151,72,79,1,1,0,1,2,0,2,138,61,77,21
115,60,4,152,73,79,1,1,0,2,2,0,2,138,61,77,22
116,61,4,152,73,79,0,0,0,1,3,0,2,138,61,77,22
117,61,3,152,73,79,0,0,0,1,2,0,1,139,61,78,23
118,62,3,152,73,79,0,0,0,0,3,1,1,139,61,78,23
119,61,4,153,73,80,1,0,1,1,3,1,1,139,61,78,23
120,61,4,153,73,80,0,0,0,1,3,1,2,139,61,78,23
121,61,4,153,73,80,0,0,0,1,3,1,2,139,61,78,23
122,61,3,153,73,80,0,0,0,1,2,1,1,140,61,79,23
123,60,3,153,73,80,0,0,0,0,3,1,1,140,61,79,24
124,61,3,153,73,80,0,0,0,0,3,1,1,140,61,79,24
125,61,3,153,73,80,0,0,0,0,3,1,2,140,61,79,24
126,61,2,153,73,80,0,0,0,0,2,0,2,141,62,79,24
127,61,2,153,73,80,0,0,0,0,2,0,2,141,62,79,24
128,61,1,153,73,80,0,0,0,0,1,0,1,142,63,79,24
129,60,2,154,73,81,1,0,1,1,1,0,1,142,63,79,24
130,60,2,154,73,81,0,0,0,1,1,0,1,142,63,79,24
131,60,2,154,73,81,0,0,0,1,1,0,1,142,63,79,24
132,60,2,154,73,81,0,0,0,1,1,0,1,142,63,79,24
133,60,1,154,73,81,0,0,0,0,1,0,0,143,63,80,24
134,60,1,154,73,81,0,0,0,0,1,0,0,143,63,80,24
135,60,1,154,73,81,0,0,0,0,1,0,1,143,63,80,24
136,60,1,154,73,81,0,0,0,0,1,0,1,143,63,80,25
137,60,2,155,73,82,1,0,1,1,1,0,1,143,63,80,25
138,60,2,155,73,82,0,0,0,1,1,0,1,143,63,80,25
139,60,2,155,73,82,0,0,0,1,1,0,1,143,63,80,25
140,59,2,155,73,82,0,0,0,0,2,0,1,143,63,80,26
141,60,2,155,73,82,0,0,0,0,2,0,1,143,63,80,26
142,59,3,156,74,82,1,1,0,1,2,1,1,143,63,80,27
143,60,2,156,74,82,0,0,0,1,1,1,0,144,63,81,27
144,60,2,156,74,82,0,0,0,0,2,1,0,144,63,81,27
145,60,2,156,74,82,0,0,0,0,2,1,0,144,63,81,27
146,59,3,157,75,82,1,1,0,1,2,2,0,144,63,81,27
147,59,3,157,75,82,0,0,0,1,2,2,0,144,63,81,27
148,59,3,157,75,82,0,0,0,0,3,2,0,144,63,81,27
149,59,3,157,75,82,0,0,0,0,3,2,0,144,63,81,27
150,58,3,158,76,82,1,1,0,1,2,2,0,145,63,82,27
151,58,3,158,76,82,0,0,0,1,2,2,0,145,63,82,27
152,58,3,158,76,82,0,0,0,1,2,2,0,145,63,82,27
153,57,4,159,76,83,1,0,1,1,3,2,0,145,63,82,27
154,56,4,160,76,84,1,0,1,2,2,1,0,146,64,82,27
155,56,4,160,76,84,0,0,0,1,3,2,0,146,64,82,27
156,55,5,161,76,85,1,0,1,2,3,2,0,146,64,82,27
157,55,5,161,76,85,0,0,0,2,3,2,1,146,64,82,27
158,54,4,161,76,85,0,0,0,1,3,1,1,147,65,82,28
159,55,4,161,76,85,0,0,0,0,4,1,1,147,65,82,28
160,55,4,161,76,85,0,0,0,0,4,1,2,147,65,82,28
161,53,6,163,77,86,2,1,1,2,4,2,2,147,65,82,28
162,53,6,163,77,86,0,0,0,2,4,2,2,147,65,82,28
163,53,5,163,77,86,0,0,0,2,3,1,2,148,66,82,29
164,54,5,163,77,86,0,0,0,1,4,1,2,148,66,82,29
165,54,4,163,77,86,0,0,0,0,4,1,1,149,66,83,29
166,54,4,163,77,86,0,0,0,0,4,1,2,149,66,83,29
167,54,4,163,77,86,0,0,0,0,4,2,2,149,66,83,29
168,54,3,163,77,86,0,0,0,0,3,2,1,150,66,84,29
169,54,1,163,77,86,0,0,0,0,1,0,1,151,66,85,30
170,55,1,163,77,86,0,0,0,0,1,0,1,151,66,85,30
171,55,1,163,77,86,0,0,0,0,1,0,1,151,66,85,30
172,55,1,163,77,86,0,0,0,0,1,0,1,151,66,85,30
173,55,1,163,77,86,0,0,0,0,1,0,1,151,66,85,30
174,55,0,163,77,86,0,0,0,0,0,0,0,152,66,86,30
175,55,0,163,77,86,0,0,0,0,0,0,0,152,66,86,30
176,55,0,163,77,86,0,0,0,0,0,0,0,152,66,86,30
177,55,0,163,77,86,0,0,0,0,0,0,0,152,66,86,30
178,55,0,163,77,86,0,0,0,0,0,0,0,152,66,86,30
179,55,0,163,77,86,0,0,0,0,0,0,0,152,66,86,30
