
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,98,34,102,46,56,2,0,2,6,28,13,9,68,26,42,12
55,96,30,103,46,57,1,0,1,5,25,14,6,73,28,45,13
56,96,29,104,46,58,1,0,1,4,25,15,6,75,30,45,13
57,96,26,104,46,58,0,0,0,2,24,16,4,78,32,46,13
58,95,24,105,47,58,1,1,0,1,23,14,5,81,33,48,13
59,94,23,106,47,59,1,0,1,2,21,14,5,83,34,49,13
60,91,24,109,48,61,3,1,2,5,19,13,6,85,36,49,13
61,88,23,112,50,62,3,2,1,6,17,10,5,89,38,51,13
62,86,24,114,52,62,2,2,0,6,18,10,4,90,39,51,13
63,81,26,119,53,66,5,1,4,9,17,10,3,93,40,53,13
64,79,25,121,54,67,2,1,1,9,16,7,5,96,42,54,13
65,77,25,123,55,68,2,1,1,10,15,6,6,98,42,56,13
66,76,24,124,56,68,1,1,0,7,17,6,6,100,42,58,13
67,74,24,126,57,69,2,1,1,6,18,5,6,102,42,60,13
68,74,22,126,57,69,0,0,0,2,20,5,8,104,42,62,14
69,73,24,128,59,69,2,2,0,4,20,7,9,104,42,62,14
70,71,25,129,60,69,1,1,0,4,21,10,10,104,42,62,15
71,72,23,129,60,69,0,0,0,3,20,8,10,106,43,63,15
72,72,20,129,60,69,0,0,0,2,18,8,8,108,43,65,16
73,72,20,130,61,69,1,1,0,2,18,9,7,109,44,65,16
74,72,18,130,61,69,0,0,0,1,17,9,6,111,45,66,16
75,71,18,131,61,70,1,0,1,2,16,10,5,112,46,66,16
76,68,15,133,63,70,2,2,0,3,12,9,2,116,48,68,18
77,69,13,134,64,70,1,1,0,4,9,7,1,119,48,71,18
78,68,10,135,64,71,1,0,1,5,5,5,0,123,51,72,18
79,68,10,135,64,71,0,0,0,3,7,5,0,123,51,72,18
80,67,10,136,64,72,1,0,1,3,7,4,0,124,51,73,18
81,67,10,136,64,72,0,0,0,1,9,5,1,124,51,73,19
82,68,9,136,64,72,0,0,0,0,9,4,2,125,52,73,20
83,68,9,137,64,73,1,0,1,1,8,4,3,126,53,73,20
84,67,9,138,64,74,1,0,1,2,7,4,3,127,54,73,20
85,67,9,138,64,74,0,0,0,2,7,4,3,127,54,73,20
86,67,8,138,64,74,0,0,0,1,7,3,3,128,55,73,20
87,66,9,139,64,75,1,0,1,1,8,3,3,128,55,73,20
88,66,9,139,64,75,0,0,0,1,8,4,3,128,55,73,20
89,66,7,139,64,75,0,0,0,1,6,4,2,130,56,74,20
90,66,6,139,64,75,0,0,0,1,5,4,1,131,57,74,20
91,66,4,139,64,75,0,0,0,0,4,3,0,133,58,75,20
92,66,3,139,64,75,0,0,0,0,3,2,0,134,58,76,20
93,66,3,139,64,75,0,0,0,0,3,2,1,134,58,76,20
94,66,3,139,64,75,0,0,0,0,3,2,1,134,58,76,20
95,66,3,139,64,75,0,0,0,0,3,2,1,134,58,76,20
96,66,2,139,64,75,0,0,0,0,2,1,1,135,58,77,20
97,66,1,139,64,75,0,0,0,0,1,0,1,136,58,78,20
98,66,1,139,64,75,0,0,0,0,1,0,1,136,58,78,20
99,65,1,139,64,75,0,0,0,0,1,0,1,136,58,78,21
100,66,1,139,64,75,0,0,0,0,1,0,1,136,58,78,22
101,67,0,139,64,75,0,0,0,0,0,0,0,137,58,79,23
102,67,0,139,64,75,0,0,0,0,0,0,0,137,58,79,24
103,68,0,139,64,75,0,0,0,0,0,0,0,137,58,79,24
104,68,0,139,64,75,0,0,0,0,0,0,0,137,58,79,24
105,68,0,139,64,75,0,0,0,0,0,0,0,137,58,79,24
106,68,0,139,64,75,0,0,0,0,0,0,0,137,58,79,24
107,68,0,139,64,75,0,0,0,0,0,0,0,137,58,79,25
108,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,25
109,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,25
110,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,25
111,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,25
112,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,25
113,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,25
114,68,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
115,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
116,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
117,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
118,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
119,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
120,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
121,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
122,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
123,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
124,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
125,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
126,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
127,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
128,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
129,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
130,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
131,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
132,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,26
133,68,0,139,64,75,0,0,0,0,0,0,0,137,58,79,27
134,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,28
135,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,28
136,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,28
137,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,28
138,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,29
139,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,29
140,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,29
141,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,29
142,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,30
143,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,30
144,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,30
145,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,30
146,69,0,139,64,75,0,0,0,0,0,0,0,137,58,79,31
147,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,31
148,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,31
149,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,31
150,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,31
151,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,31
152,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,31
153,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,31
154,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,31
155,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,31
156,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,31
157,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,31
158,70,0,139,64,75,0,0,0,0,0,0,0,137,58,79,32
159,71,0,139,64,75,0,0,0,0,0,0,0,137,58,79,32
160,71,0,139,64,75,0,0,0,0,0,0,0,137,58,79,32
161,71,0,139,64,75,0,0,0,0,0,0,0,137,58,79,32
162,71,0,139,64,75,0,0,0,0,0,0,0,137,58,79,32
163,71,0,139,64,75,0,0,0,0,0,0,0,137,58,79,32
164,71,0,139,64,75,0,0,0,0,0,0,0,137,58,79,32
165,71,0,139,64,75,0,0,0,0,0,0,0,137,58,79,33
166,72,0,139,64,75,0,0,0,0,0,0,0,137,58,79,33
167,72,0,139,64,75,0,0,0,0,0,0,0,137,58,79,33
168,72,0,139,64,75,0,0,0,0,0,0,0,137,58,79,33
169,72,0,139,64,75,0,0,0,0,0,0,0,137,58,79,33
170,72,0,139,64,75,0,0,0,0,0,0,0,137,58,79,33
171,72,0,139,64,75,0,0,0,0,0,0,0,137,58,79,33
172,72,0,139,64,75,0,0,0,0,0,0,0,137,58,79,34
173,73,0,139,64,75,0,0,0,0,0,0,0,137,58,79,34
174,73,0,139,64,75,0,0,0,0,0,0,0,137,58,79,34
175,73,0,139,64,75,0,0,0,0,0,0,0,137,58,79,34
176,73,0,139,64,75,0,0,0,0,0,0,0,137,58,79,34
177,73,0,139,64,75,0,0,0,0,0,0,0,137,58,79,34
178,73,0,139,64,75,0,0,0,0,0,0,0,137,58,79,34
179,73,0,139,64,75,0,0,0,0,0,0,0,137,58,79,34
