
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,112,30,91,42,49,1,0,1,8,22,12,9,58,24,34,10
52,111,28,92,43,49,1,1,0,6,22,11,7,61,25,36,10
53,106,31,97,46,51,5,3,2,7,24,10,7,63,26,37,10
54,104,29,99,47,52,2,1,1,9,20,11,5,67,28,39,10
55,102,26,100,47,53,1,0,1,8,18,10,6,71,30,41,11
56,103,24,100,47,53,0,0,0,6,18,8,6,73,32,41,11
57,101,24,102,49,53,2,2,0,3,21,8,6,75,34,41,11
58,97,26,106,51,55,4,2,2,6,20,8,6,77,35,42,11
59,97,24,106,51,55,0,0,0,6,18,10,7,79,37,42,11
60,96,25,107,51,56,1,0,1,3,22,11,7,79,37,42,11
61,96,23,107,51,56,0,0,0,2,21,10,6,80,37,43,12
62,95,22,109,52,57,2,1,1,2,20,11,6,83,37,46,12
63,94,19,110,53,57,1,1,0,3,16,11,3,87,38,49,12
64,90,22,113,55,58,3,2,1,5,17,13,3,87,38,49,13
65,89,22,115,56,59,2,1,1,6,16,12,2,89,39,50,13
66,89,21,115,56,59,0,0,0,4,17,11,3,90,39,51,13
67,88,17,116,56,60,1,0,1,3,14,8,2,95,42,53,13
68,88,16,116,56,60,0,0,0,1,15,8,3,96,42,54,13
69,88,16,116,56,60,0,0,0,1,15,9,4,96,42,54,13
70,87,13,117,56,61,1,0,1,1,12,8,3,100,44,56,15
71,87,12,119,57,62,2,1,1,3,9,5,3,101,45,56,17
72,89,10,119,57,62,0,0,0,3,7,4,3,102,45,57,18
73,90,10,119,57,62,0,0,0,1,9,4,3,102,45,57,18
74,90,9,119,57,62,0,0,0,0,9,4,2,103,45,58,18
75,89,10,120,58,62,1,1,0,1,9,5,3,103,45,58,18
76,88,10,121,58,63,1,0,1,2,8,6,2,104,46,58,18
77,87,9,122,59,63,1,1,0,3,6,5,1,106,47,59,18
78,87,7,122,59,63,0,0,0,2,5,3,1,108,48,60,18
79,87,7,122,59,63,0,0,0,1,6,3,1,108,48,60,18
80,87,6,122,59,63,0,0,0,0,6,3,1,109,48,61,18
81,86,7,123,60,63,1,1,0,1,6,3,2,109,48,61,18
82,86,7,123,60,63,0,0,0,1,6,4,2,109,48,61,18
83,84,7,125,61,64,2,1,1,3,4,3,1,111,49,62,18
84,83,7,126,61,65,1,0,1,4,3,2,1,112,49,63,18
85,83,7,126,61,65,0,0,0,3,4,2,1,112,49,63,18
86,83,7,126,61,65,0,0,0,0,7,2,1,112,49,63,18
87,83,7,126,61,65,0,0,0,0,7,3,1,112,49,63,18
88,83,6,126,61,65,0,0,0,0,6,4,2,113,50,63,18
89,83,5,126,61,65,0,0,0,0,5,4,1,114,50,64,18
90,82,5,127,61,66,1,0,1,1,4,3,1,115,51,64,18
91,82,5,127,61,66,0,0,0,1,4,3,1,115,51,64,18
92,82,5,127,61,66,0,0,0,1,4,3,1,115,51,64,18
93,82,5,127,61,66,0,0,0,0,5,3,1,115,51,64,18
94,82,5,127,61,66,0,0,0,0,5,3,1,115,51,64,18
95,82,4,127,61,66,0,0,0,0,4,3,1,116,52,64,18
96,82,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
97,82,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
98,82,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
99,82,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
100,82,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
101,82,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
102,82,1,127,61,66,0,0,0,0,1,1,0,119,53,66,18
103,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
104,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
105,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
106,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
107,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
108,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
109,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
110,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
111,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
112,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
113,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
114,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
115,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
116,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
117,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,18
118,81,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
119,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
120,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
121,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
122,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
123,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
124,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
125,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
126,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
127,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
128,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
129,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
130,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,19
131,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
132,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
133,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
134,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
135,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
136,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
137,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
138,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
139,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
140,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
141,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
142,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
143,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
144,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
145,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
146,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
147,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
148,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
149,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
150,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
151,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
152,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
153,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
154,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
155,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
156,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
157,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,20
158,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
159,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
160,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
161,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
162,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
163,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,21
164,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,22
165,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,22
166,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,22
167,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,22
168,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,22
169,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,22
170,82,0,127,61,66,0,0,0,0,0,0,0,120,53,67,23
171,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,23
172,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,23
173,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,23
174,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,23
175,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,23
176,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,23
177,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,23
178,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,23
179,83,0,127,61,66,0,0,0,0,0,0,0,120,53,67,23
