
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,24,11,13,1,0,1,1,12,6,4,11,5,6,4
30,175,14,25,11,14,1,0,1,2,12,6,4,11,5,6,4
31,173,15,27,12,15,2,1,1,4,11,8,3,12,5,7,4
32,171,16,29,14,15,2,2,0,5,11,8,2,13,6,7,4
33,169,16,31,14,17,2,0,2,5,11,7,1,15,7,8,4
34,168,15,32,15,17,1,1,0,6,9,6,1,17,9,8,4
35,165,17,35,15,20,3,0,3,6,11,6,2,18,9,9,4
36,165,16,35,15,20,0,0,0,4,12,5,2,19,9,10,4
37,165,14,35,15,20,0,0,0,3,11,6,2,21,10,11,4
38,163,16,37,15,22,2,0,2,5,11,8,2,21,10,11,4
39,161,16,39,16,23,2,1,1,4,12,7,2,23,11,12,4
40,160,17,40,17,23,1,1,0,4,13,7,2,23,11,12,4
41,157,20,43,19,24,3,2,1,6,14,8,4,23,11,12,4
42,156,20,44,20,24,1,1,0,6,14,7,5,24,11,13,4
43,156,18,44,20,24,0,0,0,4,14,7,4,26,11,15,4
44,155,19,45,21,24,1,1,0,3,16,8,4,26,11,15,4
45,152,19,48,24,24,3,3,0,4,15,7,4,29,14,15,4
46,148,21,52,26,26,4,2,2,8,13,6,5,31,14,17,4
47,146,22,54,26,28,2,0,2,10,12,7,5,32,15,17,4
48,144,24,56,27,29,2,1,1,8,16,7,5,32,15,17,4
49,143,22,57,27,30,1,0,1,5,17,6,3,35,15,20,4
50,143,21,57,27,30,0,0,0,4,17,10,2,36,15,21,4
51,142,21,58,27,31,1,0,1,3,18,11,4,37,16,21,4
52,136,26,64,31,33,6,4,2,7,19,11,4,38,16,22,4
53,134,26,66,31,35,2,0,2,8,18,11,4,40,16,24,4
54,130,27,70,33,37,4,2,2,10,17,10,4,42,18,24,5
55,130,27,71,33,38,1,0,1,10,17,10,4,43,19,24,5
56,128,29,73,33,40,2,0,2,7,22,11,5,43,19,24,5
57,126,31,75,34,41,2,1,1,5,26,11,6,43,19,24,5
58,124,29,77,36,41,2,2,0,5,24,12,6,47,23,24,5
59,121,28,80,37,43,3,1,2,7,21,13,5,51,24,27,5
60,119,28,82,38,44,2,1,1,8,20,13,5,52,25,27,6
61,119,27,83,38,45,1,0,1,5,22,12,5,54,26,28,6
62,117,27,85,39,46,2,1,1,5,22,11,5,56,26,30,6
63,115,28,87,40,47,2,1,1,5,23,14,5,57,26,31,6
64,113,28,89,42,47,2,2,0,5,23,15,4,59,27,32,6
65,112,28,90,42,48,1,0,1,5,23,17,3,60,27,33,6
66,108,28,94,43,51,4,1,3,8,20,14,4,64,30,34,6
67,106,26,96,44,52,2,1,1,8,18,12,3,68,31,37,6
68,103,27,99,46,53,3,2,1,8,19,10,4,70,31,39,6
69,101,28,101,48,53,2,2,0,6,22,10,5,71,31,40,6
70,101,27,101,48,53,0,0,0,6,21,12,5,72,31,41,6
71,101,23,101,48,53,0,0,0,3,20,11,6,76,35,41,6
72,100,22,102,48,54,1,0,1,1,21,9,6,78,36,42,6
73,100,20,102,48,54,0,0,0,1,19,10,6,80,36,44,6
74,100,18,102,48,54,0,0,0,1,17,12,5,82,37,45,6
75,95,21,106,49,57,4,1,3,5,16,11,5,83,37,46,7
76,95,21,107,49,58,1,0,1,5,16,11,4,84,38,46,7
77,94,20,108,49,59,1,0,1,2,18,11,2,86,39,47,7
78,93,18,109,50,59,1,1,0,2,16,10,1,89,41,48,7
79,90,16,112,52,60,3,2,1,4,12,9,1,93,41,52,8
80,90,17,113,53,60,1,1,0,5,12,9,2,93,41,52,8
81,90,15,113,53,60,0,0,0,5,10,8,2,95,43,52,8
82,89,13,114,53,61,1,0,1,2,11,5,2,98,45,53,8
83,89,13,114,53,61,0,0,0,1,12,5,2,98,45,53,8
84,89,13,114,53,61,0,0,0,0,13,8,3,98,45,53,8
85,87,15,116,53,63,2,0,2,2,13,9,3,98,45,53,8
86,87,14,116,53,63,0,0,0,2,12,9,3,99,45,54,8
87,87,9,116,53,63,0,0,0,2,7,5,2,103,46,57,9
88,87,9,117,54,63,1,1,0,1,8,5,1,104,46,58,9
89,87,8,117,54,63,0,0,0,1,7,4,1,105,46,59,9
90,87,8,117,54,63,0,0,0,0,8,6,1,105,46,59,9
91,87,8,117,54,63,0,0,0,0,8,6,1,105,46,59,9
92,86,6,118,55,63,1,1,0,1,5,5,0,108,48,60,9
93,86,5,118,55,63,0,0,0,1,4,4,0,109,49,60,9
94,85,5,119,56,63,1,1,0,2,3,3,0,110,49,61,9
95,85,5,119,56,63,0,0,0,1,4,3,0,110,49,61,9
96,85,5,119,56,63,0,0,0,1,4,3,0,110,49,61,9
97,85,5,119,56,63,0,0,0,0,5,4,0,110,49,61,10
98,86,3,119,56,63,0,0,0,0,3,2,0,112,49,63,10
99,86,3,119,56,63,0,0,0,0,3,2,1,112,49,63,11
100,87,2,119,56,63,0,0,0,0,2,1,1,113,50,63,11
101,87,2,119,56,63,0,0,0,0,2,1,1,113,50,63,11
102,87,2,119,56,63,0,0,0,0,2,1,1,113,50,63,11
103,87,2,119,56,63,0,0,0,0,2,1,1,113,50,63,11
104,87,2,119,56,63,0,0,0,0,2,1,1,113,50,63,11
105,87,1,119,56,63,0,0,0,0,1,0,1,114,51,63,11
106,87,1,119,56,63,0,0,0,0,1,0,1,114,51,63,11
107,87,0,119,56,63,0,0,0,0,0,0,0,115,52,63,12
108,88,0,119,56,63,0,0,0,0,0,0,0,115,52,63,12
109,88,0,119,56,63,0,0,0,0,0,0,0,115,52,63,12
110,88,0,119,56,63,0,0,0,0,0,0,0,115,52,63,13
111,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,13
112,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,13
113,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,13
114,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,13
115,88,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
116,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,14
117,89,0,119,56,63,0,0,0,0,0,0,0,115,52,63,15
118,90,0,119,56,63,0,0,0,0,0,0,0,115,52,63,15
119,90,0,119,56,63,0,0,0,0,0,0,0,115,52,63,15
120,90,0,119,56,63,0,0,0,0,0,0,0,115,52,63,15
121,90,0,119,56,63,0,0,0,0,0,0,0,115,52,63,16
122,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,16
123,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,16
124,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,16
125,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,16
126,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,16
127,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,16
128,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,16
129,91,0,119,56,63,0,0,0,0,0,0,0,115,52,63,17
130,92,0,119,56,63,0,0,0,0,0,0,0,115,52,63,17
131,92,0,119,56,63,0,0,0,0,0,0,0,115,52,63,17
132,92,0,119,56,63,0,0,0,0,0,0,0,115,52,63,17
133,92,0,119,56,63,0,0,0,0,0,0,0,115,52,63,17
134,92,0,119,56,63,0,0,0,0,0,0,0,115,52,63,17
135,92,0,119,56,63,0,0,0,0,0,0,0,115,52,63,17
136,92,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
137,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
138,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
139,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
140,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,18
141,92,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
142,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
143,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
144,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
145,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
146,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
147,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
148,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
149,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
150,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
151,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
152,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
153,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
154,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
155,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,19
156,92,0,119,56,63,0,0,0,0,0,0,0,115,52,63,20
157,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,20
158,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,20
159,92,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
160,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
161,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
162,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
163,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
164,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
165,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
166,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,21
167,93,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
168,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
169,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
170,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
171,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
172,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
173,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
174,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
175,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
176,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
177,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
178,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
179,94,0,119,56,63,0,0,0,0,0,0,0,115,52,63,22
