
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,169,18,31,13,18,1,1,0,4,14,6,3,13,6,7,8
48,164,21,36,15,21,5,2,3,8,13,6,3,15,7,8,8
49,160,24,40,16,24,4,1,3,11,13,7,4,16,7,9,8
50,157,27,43,19,24,3,3,0,10,17,8,4,16,7,9,8
51,155,28,45,20,25,2,1,1,8,20,7,5,17,7,10,8
52,151,30,49,24,25,4,4,0,9,21,7,7,19,7,12,8
53,145,36,55,26,29,6,2,4,13,23,8,10,19,7,12,8
54,145,34,55,26,29,0,0,0,11,23,8,11,21,8,13,8
55,143,35,57,26,31,2,0,2,7,28,10,10,22,8,14,8
56,141,34,59,27,32,2,1,1,6,28,10,9,24,8,16,9
57,138,35,63,29,34,4,2,2,7,28,11,11,27,10,17,9
58,137,35,64,29,35,1,0,1,6,29,12,12,28,11,17,9
59,136,35,65,30,35,1,1,0,3,32,14,12,29,12,17,9
60,133,34,68,32,36,3,2,1,5,29,15,9,33,14,19,9
61,128,34,72,34,38,4,2,2,8,26,16,8,37,15,22,10
62,126,35,75,34,41,3,0,3,10,25,16,7,39,15,24,10
63,126,33,75,34,41,0,0,0,8,25,15,7,41,17,24,10
64,124,33,77,34,43,2,0,2,4,29,13,8,43,19,24,10
65,121,30,80,35,45,3,1,2,5,25,12,5,49,22,27,10
66,118,30,83,36,47,3,1,2,6,24,14,6,52,24,28,10
67,115,30,86,38,48,3,2,1,8,22,14,5,55,25,30,10
68,114,29,87,38,49,1,0,1,6,23,13,6,57,26,31,10
69,112,27,89,39,50,2,1,1,6,21,12,4,61,28,33,10
70,111,27,90,40,50,1,1,0,5,22,14,4,62,28,34,10
71,109,28,92,41,51,2,1,1,5,23,14,5,63,28,35,10
72,109,27,92,41,51,0,0,0,3,24,16,4,64,29,35,10
73,106,28,95,42,53,3,1,2,4,24,15,5,66,31,35,10
74,104,24,97,43,54,2,1,1,6,18,13,3,72,33,39,10
75,102,24,99,44,55,2,1,1,7,17,13,3,74,33,41,10
76,101,22,100,44,56,1,0,1,6,16,11,2,76,33,43,11
77,101,22,101,44,57,1,0,1,5,17,11,2,77,34,43,11
78,100,19,101,44,57,0,0,0,2,17,9,3,79,34,45,13
79,98,20,104,44,60,3,0,3,4,16,9,3,81,34,47,14
80,98,19,105,44,61,1,0,1,4,15,7,6,83,35,48,14
81,98,17,105,44,61,0,0,0,3,14,7,5,85,36,49,14
82,96,16,107,45,62,2,1,1,5,11,5,5,87,37,50,15
83,96,16,108,46,62,1,1,0,4,12,4,6,88,37,51,15
84,95,17,109,47,62,1,1,0,4,13,4,6,88,37,51,15
85,94,17,110,48,62,1,1,0,4,13,5,6,89,38,51,16
86,94,17,111,48,63,1,0,1,3,14,6,5,90,38,52,16
87,94,15,111,48,63,0,0,0,3,12,6,4,92,38,54,16
88,94,12,111,48,63,0,0,0,0,12,8,1,95,39,56,16
89,94,11,111,48,63,0,0,0,0,11,7,1,96,40,56,16
90,94,10,111,48,63,0,0,0,0,10,9,1,97,40,57,16
91,92,11,113,49,64,2,1,1,2,9,9,0,98,40,58,16
92,91,10,113,49,64,0,0,0,2,8,8,0,98,40,58,18
93,92,9,114,49,65,1,0,1,3,6,6,0,100,40,60,18
94,91,9,115,49,66,1,0,1,2,7,5,0,101,40,61,18
95,89,9,116,50,66,1,1,0,2,7,4,0,102,41,61,19
96,90,7,116,50,66,0,0,0,1,6,3,1,104,42,62,19
97,90,7,116,50,66,0,0,0,1,6,4,1,104,42,62,19
98,89,6,117,50,67,1,0,1,1,5,3,1,106,43,63,19
99,89,6,117,50,67,0,0,0,1,5,3,1,106,43,63,19
100,89,6,117,50,67,0,0,0,0,6,3,2,106,43,63,19
101,88,7,118,51,67,1,1,0,1,6,3,2,106,43,63,19
102,87,8,119,52,67,1,1,0,2,6,4,2,106,43,63,19
103,86,9,120,53,67,1,1,0,2,7,4,2,106,43,63,19
104,84,9,122,55,67,2,2,0,4,5,3,1,108,44,64,20
105,84,9,123,56,67,1,1,0,4,5,3,1,109,44,65,21
106,85,8,123,56,67,0,0,0,3,5,2,1,110,44,66,21
107,84,9,124,56,68,1,0,1,2,7,3,1,110,44,66,21
108,84,8,124,56,68,0,0,0,1,7,4,0,111,45,66,21
109,84,8,124,56,68,0,0,0,1,7,6,0,111,45,66,21
110,84,7,124,56,68,0,0,0,0,7,6,0,112,45,67,21
111,84,7,124,56,68,0,0,0,0,7,6,0,112,45,67,21
112,84,7,124,56,68,0,0,0,0,7,7,0,112,45,67,21
113,84,6,124,56,68,0,0,0,0,6,6,0,113,46,67,21
114,83,7,125,57,68,1,1,0,1,6,6,0,113,46,67,21
115,83,6,125,57,68,0,0,0,1,5,5,0,114,47,67,21
116,83,5,125,57,68,0,0,0,1,4,4,0,115,48,67,22
117,84,3,125,57,68,0,0,0,1,2,2,0,117,50,67,22
118,84,2,125,57,68,0,0,0,0,2,1,0,118,51,67,22
119,84,2,125,57,68,0,0,0,0,2,1,0,118,51,67,22
120,84,1,125,57,68,0,0,0,0,1,1,0,119,51,68,22
121,83,1,125,57,68,0,0,0,0,1,1,0,119,51,68,23
122,84,1,125,57,68,0,0,0,0,1,1,0,119,51,68,23
123,84,1,125,57,68,0,0,0,0,1,1,0,119,51,68,23
124,84,1,125,57,68,0,0,0,0,1,1,0,119,51,68,23
125,84,1,125,57,68,0,0,0,0,1,1,0,119,51,68,23
126,84,1,125,57,68,0,0,0,0,1,1,0,119,51,68,23
127,84,1,125,57,68,0,0,0,0,1,1,0,119,51,68,23
128,84,0,125,57,68,0,0,0,0,0,0,0,120,52,68,23
129,84,0,125,57,68,0,0,0,0,0,0,0,120,52,68,23
130,84,0,125,57,68,0,0,0,0,0,0,0,120,52,68,23
131,84,0,125,57,68,0,0,0,0,0,0,0,120,52,68,23
132,84,0,125,57,68,0,0,0,0,0,0,0,120,52,68,23
133,84,0,125,57,68,0,0,0,0,0,0,0,120,52,68,24
134,85,0,125,57,68,0,0,0,0,0,0,0,120,52,68,24
135,85,0,125,57,68,0,0,0,0,0,0,0,120,52,68,24
136,85,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
137,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
138,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
139,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
140,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
141,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
142,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
143,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
144,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
145,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
146,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
147,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
148,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
149,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
150,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,26
151,86,0,125,57,68,0,0,0,0,0,0,0,120,52,68,27
152,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,27
153,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,27
154,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,27
155,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,27
156,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,27
157,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,27
158,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,27
159,86,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
160,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
161,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
162,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
163,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
164,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
165,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
166,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
167,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
168,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
169,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
170,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
171,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
172,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
173,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
174,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
175,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
176,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
177,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
178,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
179,87,0,125,57,68,0,0,0,0,0,0,0,120,52,68,28
