
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,2,12,4,8,0,0,0,1,1,1,0,9,2,7,7
40,189,2,12,4,8,0,0,0,0,2,1,0,9,2,7,7
41,189,2,12,4,8,0,0,0,0,2,1,0,9,2,7,7
42,189,2,12,4,8,0,0,0,0,2,1,1,9,2,7,7
43,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,7
44,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,7
45,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,7
46,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,7
47,188,1,12,4,8,0,0,0,0,1,0,1,10,3,7,8
48,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,8
49,189,1,12,4,8,0,0,0,0,1,0,1,10,3,7,8
50,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
51,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
52,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
53,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
54,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
55,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
56,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
57,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
58,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
59,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
60,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
61,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
62,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
63,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
64,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
65,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
66,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
67,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
68,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
69,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
70,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
71,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
72,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
73,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
74,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
75,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
76,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
77,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
78,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
79,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
80,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
81,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
82,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
83,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
84,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
85,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
86,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,8
87,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,9
88,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,9
89,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,9
90,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,9
91,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,9
92,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,9
93,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,9
94,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,9
95,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,9
96,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
97,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
98,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
99,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
100,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
101,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
102,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
103,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
104,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
105,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
106,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
107,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
108,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
109,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
110,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
111,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
112,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
113,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
114,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
115,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
116,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
117,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
118,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
119,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
120,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
121,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
122,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
123,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
124,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
125,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
126,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
127,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
128,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,10
129,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
130,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
131,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
132,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,11
133,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,12
134,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,12
135,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,13
136,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
137,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
138,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
139,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
140,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
141,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
142,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
143,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
144,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
145,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
146,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
147,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
148,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
149,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
150,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
151,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
152,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
153,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
154,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
155,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,14
156,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,15
157,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
158,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,16
159,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,17
160,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,17
161,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,17
162,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,17
163,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,17
164,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,17
165,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,17
166,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,17
167,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,17
168,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,17
169,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,18
170,188,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
171,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
172,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
173,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
174,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
175,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
176,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
177,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
178,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
179,189,0,12,4,8,0,0,0,0,0,0,0,11,3,8,19
