
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,11,139,63,76,0,0,0,1,10,7,3,123,51,72,16
87,64,13,141,64,77,2,1,1,3,10,7,3,123,51,72,16
88,64,13,141,64,77,0,0,0,2,11,7,3,123,51,72,16
89,64,12,141,64,77,0,0,0,2,10,6,3,124,51,73,16
90,64,9,141,64,77,0,0,0,1,8,4,3,127,53,74,16
91,64,8,141,64,77,0,0,0,0,8,4,2,128,53,75,16
92,64,5,141,64,77,0,0,0,0,5,1,3,131,56,75,16
93,63,4,142,64,78,1,0,1,1,3,1,2,133,56,77,16
94,63,4,142,64,78,0,0,0,1,3,1,2,133,56,77,16
95,63,4,142,64,78,0,0,0,1,3,1,2,133,56,77,16
96,62,5,143,64,79,1,0,1,2,3,1,2,133,56,77,16
97,62,5,143,64,79,0,0,0,1,4,1,2,133,56,77,16
98,61,5,144,64,80,1,0,1,1,4,1,1,134,57,77,16
99,60,6,145,65,80,1,1,0,2,4,2,1,134,57,77,16
100,60,5,145,65,80,0,0,0,1,4,3,0,135,57,78,16
101,60,4,145,65,80,0,0,0,1,3,2,0,136,58,78,16
102,60,4,145,65,80,0,0,0,0,4,2,1,136,58,78,16
103,60,4,145,65,80,0,0,0,0,4,2,1,136,58,78,16
104,60,4,145,65,80,0,0,0,0,4,3,1,136,58,78,16
105,60,4,145,65,80,0,0,0,0,4,3,1,136,58,78,16
106,59,4,145,65,80,0,0,0,0,4,3,1,136,58,78,17
107,59,4,146,66,80,1,1,0,1,3,2,1,137,58,79,17
108,59,3,146,66,80,0,0,0,1,2,1,1,138,58,80,17
109,59,3,146,66,80,0,0,0,0,3,1,1,138,58,80,17
110,59,2,146,66,80,0,0,0,0,2,1,0,139,58,81,17
111,59,1,146,66,80,0,0,0,0,1,1,0,139,58,81,18
112,60,1,146,66,80,0,0,0,0,1,1,0,139,58,81,18
113,60,1,146,66,80,0,0,0,0,1,1,0,139,58,81,18
114,60,1,146,66,80,0,0,0,0,1,1,0,139,58,81,18
115,60,1,146,66,80,0,0,0,0,1,1,0,139,58,81,18
116,60,1,146,66,80,0,0,0,0,1,1,0,139,58,81,18
117,60,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
118,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
119,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
120,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
121,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
122,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
123,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
124,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
125,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
126,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
127,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
128,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
129,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
130,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
131,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
132,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
133,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
134,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
135,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
136,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
137,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
138,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
139,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
140,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
141,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
142,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
143,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,19
144,61,0,146,66,80,0,0,0,0,0,0,0,139,58,81,20
145,62,0,146,66,80,0,0,0,0,0,0,0,139,58,81,20
146,62,0,146,66,80,0,0,0,0,0,0,0,139,58,81,20
147,62,0,146,66,80,0,0,0,0,0,0,0,139,58,81,20
148,62,0,146,66,80,0,0,0,0,0,0,0,139,58,81,20
149,62,0,146,66,80,0,0,0,0,0,0,0,139,58,81,20
150,62,0,146,66,80,0,0,0,0,0,0,0,139,58,81,20
151,62,0,146,66,80,0,0,0,0,0,0,0,139,58,81,20
152,62,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
153,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
154,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
155,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
156,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
157,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
158,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
159,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
160,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
161,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
162,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
163,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
164,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
165,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
166,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
167,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
168,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
169,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
170,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
171,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
172,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
173,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
174,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
175,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
176,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
177,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
178,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
179,63,0,146,66,80,0,0,0,0,0,0,0,139,58,81,21
