
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,24,61,26,35,0,0,0,3,21,11,5,37,17,20,4
40,138,22,63,28,35,2,2,0,4,18,10,4,41,20,21,4
41,137,23,64,29,35,1,1,0,4,19,12,5,41,20,21,4
42,137,20,64,29,35,0,0,0,3,17,10,5,44,21,23,4
43,135,17,66,30,36,2,1,1,4,13,8,3,49,23,26,4
44,134,18,67,31,36,1,1,0,3,15,8,4,49,23,26,4
45,133,17,68,31,37,1,0,1,3,14,7,4,50,24,26,5
46,132,19,70,32,38,2,1,1,4,15,9,4,50,24,26,5
47,132,16,70,32,38,0,0,0,3,13,9,2,53,24,29,5
48,131,15,71,33,38,1,1,0,3,12,8,2,55,24,31,5
49,131,13,71,33,38,0,0,0,1,12,7,2,57,24,33,5
50,128,14,73,34,39,2,1,1,2,12,6,3,58,24,34,6
51,127,15,75,35,40,2,1,1,4,11,7,3,59,25,34,6
52,126,15,76,35,41,1,0,1,5,10,8,2,60,25,35,6
53,125,15,77,35,42,1,0,1,6,9,7,2,61,26,35,6
54,125,13,77,35,42,0,0,0,2,11,5,2,63,28,35,6
55,124,13,78,35,43,1,0,1,3,10,4,2,64,29,35,6
56,123,13,79,35,44,1,0,1,3,10,7,2,65,30,35,6
57,122,13,80,35,45,1,0,1,3,10,7,1,66,30,36,6
58,121,12,81,35,46,1,0,1,2,10,7,0,67,30,37,7
59,121,11,82,36,46,1,1,0,2,9,5,1,69,31,38,7
60,120,12,83,36,47,1,0,1,3,9,7,1,69,31,38,7
61,119,12,83,36,47,0,0,0,3,9,7,2,69,31,38,8
62,117,15,86,38,48,3,2,1,4,11,7,2,69,31,38,8
63,117,15,86,38,48,0,0,0,3,12,7,2,69,31,38,8
64,117,11,86,38,48,0,0,0,1,10,3,4,73,33,40,8
65,117,11,86,38,48,0,0,0,1,10,4,4,73,33,40,8
66,116,11,87,39,48,1,1,0,1,10,5,4,74,33,41,8
67,115,11,88,39,49,1,0,1,2,9,5,3,75,33,42,8
68,114,10,89,39,50,1,0,1,3,7,4,3,77,33,44,8
69,113,10,90,40,50,1,1,0,3,7,4,2,78,33,45,8
70,112,10,90,40,50,0,0,0,1,9,4,2,78,33,45,9
71,112,11,91,40,51,1,0,1,2,9,5,2,78,33,45,9
72,111,10,92,40,52,1,0,1,3,7,6,1,80,33,47,9
73,110,10,93,40,53,1,0,1,3,7,5,1,81,34,47,9
74,109,9,94,40,54,1,0,1,3,6,3,1,83,35,48,9
75,107,11,96,41,55,2,1,1,3,8,4,1,83,35,48,9
76,107,10,96,41,55,0,0,0,3,7,3,2,84,36,48,9
77,106,11,97,41,56,1,0,1,4,7,5,2,84,36,48,9
78,106,11,97,41,56,0,0,0,1,10,5,2,84,36,48,9
79,104,11,98,42,56,1,1,0,2,9,4,2,85,36,49,11
80,104,11,100,42,58,2,0,2,3,8,6,1,87,37,50,11
81,103,12,101,43,58,1,1,0,3,9,6,1,87,37,50,11
82,103,12,101,43,58,0,0,0,2,10,6,2,87,37,50,11
83,101,13,103,45,58,2,2,0,4,9,5,3,88,38,50,11
84,100,13,104,46,58,1,1,0,3,10,5,3,89,38,51,11
85,99,12,105,46,59,1,0,1,3,9,3,3,91,38,53,11
86,99,12,105,46,59,0,0,0,3,9,4,4,91,38,53,11
87,99,12,105,46,59,0,0,0,1,11,5,4,91,38,53,11
88,99,9,105,46,59,0,0,0,0,9,2,4,94,39,55,11
89,98,10,106,46,60,1,0,1,1,9,4,4,94,39,55,11
90,96,11,108,46,62,2,0,2,3,8,5,3,95,39,56,11
91,96,10,108,46,62,0,0,0,2,8,5,2,96,40,56,11
92,96,8,108,46,62,0,0,0,1,7,4,1,97,40,57,12
93,97,8,108,46,62,0,0,0,0,8,5,1,97,40,57,12
94,96,7,109,47,62,1,1,0,1,6,5,0,99,41,58,12
95,96,7,109,47,62,0,0,0,1,6,6,0,99,41,58,12
96,95,8,110,47,63,1,0,1,2,6,6,0,99,41,58,12
97,94,7,111,48,63,1,1,0,3,4,4,0,101,43,58,12
98,91,8,113,48,65,2,0,2,4,4,3,0,102,43,59,13
99,91,9,114,48,66,1,0,1,4,5,3,0,102,43,59,13
100,91,9,114,48,66,0,0,0,1,8,4,0,102,43,59,13
101,89,9,115,49,66,1,1,0,2,7,3,1,103,43,60,14
102,90,8,115,49,66,0,0,0,1,7,5,1,104,43,61,14
103,90,7,115,49,66,0,0,0,0,7,4,1,105,43,62,15
104,91,7,115,49,66,0,0,0,0,7,4,2,105,43,62,15
105,91,7,115,49,66,0,0,0,0,7,5,2,105,43,62,15
106,89,9,117,51,66,2,2,0,2,7,5,2,105,43,62,15
107,89,9,117,51,66,0,0,0,2,7,5,2,105,43,62,15
108,88,9,118,52,66,1,1,0,2,7,4,2,106,44,62,15
109,87,9,119,53,66,1,1,0,2,7,4,1,107,44,63,15
110,87,6,119,53,66,0,0,0,1,5,2,1,110,45,65,15
111,87,6,119,53,66,0,0,0,1,5,2,2,110,45,65,15
112,87,5,119,53,66,0,0,0,1,4,3,1,111,45,66,15
113,87,4,119,53,66,0,0,0,0,4,2,1,112,46,66,15
114,87,4,119,53,66,0,0,0,0,4,2,1,112,46,66,16
115,87,4,119,53,66,0,0,0,0,4,2,2,112,46,66,17
116,87,4,119,53,66,0,0,0,0,4,2,2,112,46,66,18
117,88,4,119,53,66,0,0,0,0,4,2,2,112,46,66,18
118,88,3,119,53,66,0,0,0,0,3,1,2,113,47,66,18
119,88,2,119,53,66,0,0,0,0,2,1,1,114,48,66,18
120,88,1,119,53,66,0,0,0,0,1,0,1,115,49,66,18
121,88,1,119,53,66,0,0,0,0,1,0,1,115,49,66,18
122,88,1,119,53,66,0,0,0,0,1,0,1,115,49,66,18
123,88,0,119,53,66,0,0,0,0,0,0,0,116,50,66,18
124,88,0,119,53,66,0,0,0,0,0,0,0,116,50,66,18
125,88,0,119,53,66,0,0,0,0,0,0,0,116,50,66,18
126,88,0,119,53,66,0,0,0,0,0,0,0,116,50,66,18
127,88,0,119,53,66,0,0,0,0,0,0,0,116,50,66,18
128,88,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
129,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
130,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
131,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
132,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
133,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
134,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
135,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
136,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
137,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
138,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
139,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
140,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
141,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
142,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
143,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
144,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
145,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
146,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,19
147,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,20
148,89,0,119,53,66,0,0,0,0,0,0,0,116,50,66,21
149,90,0,119,53,66,0,0,0,0,0,0,0,116,50,66,22
150,91,0,119,53,66,0,0,0,0,0,0,0,116,50,66,22
151,91,0,119,53,66,0,0,0,0,0,0,0,116,50,66,22
152,91,0,119,53,66,0,0,0,0,0,0,0,116,50,66,23
153,91,0,119,53,66,0,0,0,0,0,0,0,116,50,66,24
154,91,0,119,53,66,0,0,0,0,0,0,0,116,50,66,25
155,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,25
156,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,25
157,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,25
158,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,25
159,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,25
160,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,25
161,91,0,119,53,66,0,0,0,0,0,0,0,116,50,66,26
162,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,26
163,91,0,119,53,66,0,0,0,0,0,0,0,116,50,66,27
164,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,27
165,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,27
166,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,27
167,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,27
168,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,27
169,92,0,119,53,66,0,0,0,0,0,0,0,116,50,66,28
170,93,0,119,53,66,0,0,0,0,0,0,0,116,50,66,28
171,93,0,119,53,66,0,0,0,0,0,0,0,116,50,66,28
172,93,0,119,53,66,0,0,0,0,0,0,0,116,50,66,29
173,94,0,119,53,66,0,0,0,0,0,0,0,116,50,66,29
174,94,0,119,53,66,0,0,0,0,0,0,0,116,50,66,29
175,94,0,119,53,66,0,0,0,0,0,0,0,116,50,66,29
176,94,0,119,53,66,0,0,0,0,0,0,0,116,50,66,29
177,94,0,119,53,66,0,0,0,0,0,0,0,116,50,66,29
178,94,0,119,53,66,0,0,0,0,0,0,0,116,50,66,29
179,94,0,119,53,66,0,0,0,0,0,0,0,116,50,66,29
