
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,11,16,7,9,1,1,0,4,7,4,1,4,1,3,1
30,183,13,17,8,9,1,1,0,4,9,6,2,4,1,3,1
31,181,14,19,8,11,2,0,2,4,10,5,2,5,1,4,1
32,176,19,24,11,13,5,3,2,9,10,6,2,5,1,4,1
33,174,20,26,11,15,2,0,2,7,13,6,3,6,1,5,1
34,171,22,29,13,16,3,2,1,6,16,5,3,6,1,5,2
35,169,24,32,15,17,3,2,1,7,17,8,3,7,1,6,2
36,168,23,33,16,17,1,1,0,7,16,10,3,9,2,7,2
37,167,23,34,17,17,1,1,0,5,18,10,4,9,2,7,3
38,163,26,39,18,21,5,1,4,8,18,9,4,11,4,7,3
39,163,26,39,18,21,0,0,0,6,20,12,4,11,4,7,3
40,159,30,43,19,24,4,1,3,8,22,13,5,11,4,7,3
41,155,31,47,20,27,4,1,3,10,21,13,4,13,5,8,4
42,153,34,50,20,30,3,0,3,11,23,15,4,13,5,8,4
43,146,37,57,23,34,7,3,4,13,24,13,4,17,7,10,4
44,141,39,62,26,36,5,3,2,14,25,11,5,20,9,11,4
45,139,39,64,28,36,2,2,0,12,27,11,8,22,9,13,4
46,137,40,66,29,37,2,1,1,10,30,14,8,23,9,14,4
47,130,44,73,32,41,7,3,4,13,31,15,8,26,12,14,4
48,124,48,79,35,44,6,3,3,16,32,16,9,28,12,16,4
49,122,48,81,37,44,2,2,0,14,34,16,11,30,14,16,4
50,119,49,84,38,46,3,1,2,12,37,17,11,32,15,17,4
51,117,49,86,38,48,2,0,2,8,41,18,12,34,16,18,4
52,115,49,88,40,48,2,2,0,7,42,22,11,36,16,20,4
53,110,49,93,43,50,5,3,2,9,40,25,9,41,16,25,4
54,107,47,96,43,53,3,0,3,10,37,23,9,45,17,28,5
55,107,44,97,43,54,1,0,1,6,38,21,10,48,19,29,6
56,105,43,100,45,55,3,2,1,7,36,20,9,52,21,31,6
57,103,41,102,45,57,2,0,2,7,34,22,8,56,22,34,6
58,101,40,104,46,58,2,1,1,8,32,21,8,59,24,35,6
59,97,40,108,47,61,4,1,3,7,33,19,8,63,26,37,6
60,94,37,111,50,61,3,3,0,9,28,15,7,68,29,39,7
61,93,33,113,50,63,2,0,2,8,25,15,6,74,31,43,7
62,92,32,114,50,64,1,0,1,4,28,15,5,76,32,44,7
63,89,32,116,51,65,2,1,1,5,27,15,6,78,33,45,8
64,88,32,118,52,66,2,1,1,5,27,18,6,80,34,46,8
65,85,29,121,53,68,3,1,2,6,23,13,6,85,37,48,9
66,84,28,123,53,70,2,0,2,8,20,12,6,87,37,50,10
67,85,26,123,53,70,0,0,0,3,23,12,6,89,38,51,10
68,83,27,125,55,70,2,2,0,4,23,11,6,90,38,52,10
69,83,22,125,55,70,0,0,0,2,20,12,5,95,39,56,10
70,82,22,126,56,70,1,1,0,3,19,12,5,96,40,56,10
71,81,20,127,57,70,1,1,0,3,17,13,3,99,40,59,10
72,80,18,128,58,70,1,1,0,3,15,11,2,102,42,60,10
73,79,18,129,58,71,1,0,1,4,14,12,1,103,43,60,10
74,78,17,130,59,71,1,1,0,4,13,11,1,105,43,62,10
75,78,15,130,59,71,0,0,0,2,13,10,0,107,43,64,10
76,77,16,131,59,72,1,0,1,3,13,11,0,107,43,64,10
77,77,11,131,59,72,0,0,0,1,10,8,0,112,46,66,10
78,76,11,132,59,73,1,0,1,1,10,7,0,113,46,67,11
79,74,12,135,60,75,3,1,2,4,8,7,0,115,46,69,12
80,74,12,136,60,76,1,0,1,5,7,7,0,115,46,69,13
81,75,11,136,60,76,0,0,0,2,9,6,0,116,47,69,13
82,75,10,136,60,76,0,0,0,1,9,5,0,117,48,69,13
83,74,11,137,61,76,1,1,0,1,10,6,2,117,48,69,13
84,74,11,137,61,76,0,0,0,1,10,6,3,117,48,69,13
85,72,11,139,63,76,2,2,0,3,8,5,3,119,50,69,13
86,70,13,141,64,77,2,1,1,5,8,5,3,119,50,69,13
87,69,12,142,65,77,1,1,0,5,7,3,3,121,51,70,13
88,69,11,142,65,77,0,0,0,5,6,2,3,122,51,71,13
89,69,11,142,65,77,0,0,0,1,10,3,3,122,51,71,13
90,69,11,142,65,77,0,0,0,0,11,3,3,122,51,71,13
91,68,8,142,65,77,0,0,0,0,8,4,3,125,52,73,14
92,69,6,142,65,77,0,0,0,0,6,4,2,126,52,74,15
93,70,5,142,65,77,0,0,0,0,5,3,2,127,52,75,15
94,69,6,143,65,78,1,0,1,1,5,3,2,127,52,75,15
95,69,6,143,65,78,0,0,0,1,5,3,2,127,52,75,15
96,69,6,143,65,78,0,0,0,1,5,3,2,127,52,75,15
97,69,5,143,65,78,0,0,0,0,5,2,2,128,53,75,15
98,69,5,143,65,78,0,0,0,0,5,2,2,128,53,75,15
99,68,3,144,66,78,1,1,0,1,2,2,0,131,55,76,15
100,68,2,144,66,78,0,0,0,1,1,1,0,132,56,76,15
101,68,2,144,66,78,0,0,0,1,1,1,0,132,56,76,15
102,68,2,144,66,78,0,0,0,1,1,1,0,132,56,76,15
103,66,3,145,66,79,1,0,1,1,2,1,0,132,56,76,16
104,67,3,145,66,79,0,0,0,1,2,1,0,132,56,76,16
105,66,4,146,67,79,1,1,0,2,2,2,0,132,56,76,16
106,66,4,146,67,79,0,0,0,1,3,2,0,132,56,76,16
107,65,3,146,67,79,0,0,0,1,2,1,0,133,56,77,17
108,66,3,146,67,79,0,0,0,1,2,2,0,133,56,77,17
109,66,3,146,67,79,0,0,0,0,3,2,0,133,56,77,17
110,66,3,146,67,79,0,0,0,0,3,2,0,133,56,77,17
111,65,4,147,68,79,1,1,0,1,3,2,1,133,56,77,17
112,65,4,147,68,79,0,0,0,1,3,2,1,133,56,77,17
113,65,3,147,68,79,0,0,0,0,3,1,1,134,57,77,17
114,65,3,147,68,79,0,0,0,0,3,1,1,134,57,77,17
115,64,4,148,69,79,1,1,0,1,3,1,2,134,57,77,17
116,63,4,149,70,79,1,1,0,2,2,0,2,135,57,78,17
117,63,4,149,70,79,0,0,0,2,2,0,2,135,57,78,18
118,64,4,149,70,79,0,0,0,0,4,0,2,135,57,78,18
119,64,3,149,70,79,0,0,0,0,3,0,1,136,58,78,18
120,64,3,149,70,79,0,0,0,0,3,0,3,136,58,78,18
121,64,3,149,70,79,0,0,0,0,3,0,3,136,58,78,18
122,63,4,150,70,80,1,0,1,1,3,0,3,136,58,78,18
123,63,3,150,70,80,0,0,0,1,2,0,2,137,59,78,18
124,63,3,150,70,80,0,0,0,0,3,0,2,137,59,78,18
125,63,3,150,70,80,0,0,0,0,3,0,2,137,59,78,18
126,62,4,151,71,80,1,1,0,1,3,0,3,137,59,78,18
127,62,4,151,71,80,0,0,0,1,3,0,3,137,59,78,18
128,62,2,151,71,80,0,0,0,0,2,0,1,139,61,78,18
129,62,2,151,71,80,0,0,0,0,2,0,1,139,61,78,18
130,62,2,151,71,80,0,0,0,0,2,1,1,139,61,78,18
131,62,2,151,71,80,0,0,0,0,2,1,1,139,61,78,18
132,62,2,151,71,80,0,0,0,0,2,1,1,139,61,78,18
133,62,2,151,71,80,0,0,0,0,2,1,1,139,61,78,18
134,62,1,151,71,80,0,0,0,0,1,1,0,140,61,79,18
135,62,1,151,71,80,0,0,0,0,1,1,0,140,61,79,18
136,62,1,151,71,80,0,0,0,0,1,1,0,140,61,79,18
137,62,1,151,71,80,0,0,0,0,1,1,0,140,61,79,18
138,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
139,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
140,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
141,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
142,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
143,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
144,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
145,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
146,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
147,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
148,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
149,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
150,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
151,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
152,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
153,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
154,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
155,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
156,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
157,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,18
158,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,19
159,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,19
160,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,19
161,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,19
162,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,19
163,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,19
164,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,19
165,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,19
166,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,19
167,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,20
168,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,20
169,62,0,151,71,80,0,0,0,0,0,0,0,141,62,79,21
170,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,21
171,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,21
172,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,21
173,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,21
174,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,21
175,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,21
176,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,21
177,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,21
178,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,21
179,63,0,151,71,80,0,0,0,0,0,0,0,141,62,79,21
