
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,41,79,31,48,4,2,2,9,32,25,4,37,13,24,2
40,119,41,83,33,50,4,2,2,12,29,24,3,41,14,27,2
41,119,39,83,33,50,0,0,0,8,31,22,4,43,14,29,2
42,114,37,88,35,53,5,2,3,10,27,17,3,50,17,33,2
43,111,39,91,36,55,3,1,2,9,30,18,5,51,18,33,2
44,110,37,92,37,55,1,1,0,8,29,17,6,54,19,35,2
45,107,38,95,39,56,3,2,1,7,31,18,7,56,20,36,2
46,103,35,99,42,57,4,3,1,7,28,14,6,63,22,41,2
47,100,35,102,44,58,3,2,1,10,25,14,7,66,24,42,2
48,98,35,104,46,58,2,2,0,9,26,15,8,68,26,42,2
49,96,36,106,47,59,2,1,1,5,31,15,7,69,26,43,2
50,95,36,107,47,60,1,0,1,5,31,16,8,70,26,44,2
51,93,33,109,48,61,2,1,1,5,28,18,7,74,27,47,3
52,92,32,111,49,62,2,1,1,5,27,17,6,77,29,48,3
53,89,31,114,51,63,3,2,1,7,24,15,6,80,30,50,4
54,89,30,115,52,63,1,1,0,7,23,14,7,82,31,51,4
55,86,29,118,53,65,3,1,2,7,22,12,6,86,32,54,4
56,85,27,119,53,66,1,0,1,7,20,10,6,89,34,55,4
57,84,28,120,53,67,1,0,1,4,24,12,7,89,34,55,4
58,84,25,120,53,67,0,0,0,2,23,10,7,92,37,55,4
59,83,20,121,54,67,1,1,0,2,18,7,8,98,40,58,4
60,79,23,125,57,68,4,3,1,6,17,7,9,99,41,58,4
61,77,23,127,57,70,2,0,2,7,16,7,8,101,42,59,4
62,75,23,129,58,71,2,1,1,5,18,6,7,103,44,59,4
63,73,24,131,60,71,2,2,0,5,19,7,6,104,44,60,4
64,72,24,132,61,71,1,1,0,4,20,11,5,105,44,61,4
65,71,22,133,61,72,1,0,1,5,17,9,6,108,46,62,4
66,71,21,133,61,72,0,0,0,2,19,10,6,109,47,62,4
67,69,19,135,62,73,2,1,1,3,16,8,4,113,49,64,4
68,69,17,135,62,73,0,0,0,2,15,9,4,115,50,65,4
69,69,16,135,62,73,0,0,0,2,14,9,4,116,50,66,4
70,67,18,137,63,74,2,1,1,2,16,10,4,116,50,66,4
71,67,17,137,63,74,0,0,0,2,15,9,4,117,50,67,4
72,67,13,137,63,74,0,0,0,2,11,7,4,121,54,67,4
73,67,10,137,63,74,0,0,0,0,10,6,2,123,54,69,5
74,68,8,137,63,74,0,0,0,0,8,5,1,125,55,70,5
75,67,9,138,64,74,1,1,0,1,8,7,1,125,55,70,5
76,67,7,138,64,74,0,0,0,1,6,6,0,127,56,71,5
77,66,7,139,64,75,1,0,1,1,6,5,0,128,57,71,5
78,65,7,140,65,75,1,1,0,2,5,4,0,129,57,72,5
79,65,7,140,65,75,0,0,0,1,6,5,0,129,57,72,5
80,64,6,141,66,75,1,1,0,1,5,3,0,131,58,73,5
81,64,6,141,66,75,0,0,0,1,5,4,0,131,58,73,5
82,64,6,141,66,75,0,0,0,1,5,4,1,131,58,73,5
83,64,4,141,66,75,0,0,0,0,4,2,1,133,59,74,5
84,64,4,141,66,75,0,0,0,0,4,2,1,133,59,74,5
85,63,5,142,66,76,1,0,1,1,4,2,2,133,59,74,5
86,63,5,142,66,76,0,0,0,1,4,2,2,133,59,74,5
87,63,4,142,66,76,0,0,0,0,4,1,2,134,60,74,5
88,63,4,142,66,76,0,0,0,0,4,1,2,134,60,74,5
89,63,3,142,66,76,0,0,0,0,3,0,3,135,60,75,5
90,63,2,142,66,76,0,0,0,0,2,0,2,136,61,75,5
91,63,2,142,66,76,0,0,0,0,2,0,2,136,61,75,5
92,63,2,142,66,76,0,0,0,0,2,0,2,136,61,75,6
93,64,1,142,66,76,0,0,0,0,1,0,1,137,62,75,6
94,64,1,142,66,76,0,0,0,0,1,0,1,137,62,75,6
95,64,1,142,66,76,0,0,0,0,1,0,1,137,62,75,6
96,64,1,142,66,76,0,0,0,0,1,0,1,137,62,75,6
97,64,0,142,66,76,0,0,0,0,0,0,0,138,62,76,6
98,64,0,142,66,76,0,0,0,0,0,0,0,138,62,76,6
99,64,0,142,66,76,0,0,0,0,0,0,0,138,62,76,6
100,64,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
101,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
102,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
103,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
104,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
105,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
106,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
107,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
108,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
109,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
110,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
111,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
112,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
113,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
114,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,7
115,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,8
116,65,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
117,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
118,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
119,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
120,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
121,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
122,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
123,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
124,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
125,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
126,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
127,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
128,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
129,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
130,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
131,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
132,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
133,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
134,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
135,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
136,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
137,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
138,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
139,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
140,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
141,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
142,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,9
143,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,10
144,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,10
145,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,10
146,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,10
147,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,10
148,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,10
149,66,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
150,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
151,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
152,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
153,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
154,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
155,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
156,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
157,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,11
158,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
159,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
160,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
161,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
162,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
163,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
164,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
165,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
166,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,12
167,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,13
168,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,13
169,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,14
170,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,14
171,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,14
172,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,14
173,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,14
174,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,14
175,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,14
176,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,14
177,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,14
178,68,0,142,66,76,0,0,0,0,0,0,0,138,62,76,14
179,67,0,142,66,76,0,0,0,0,0,0,0,138,62,76,15
