
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,17,34,14,20,2,0,2,4,13,5,4,16,5,11,6
40,165,19,36,14,22,2,0,2,5,14,6,4,16,5,11,6
41,162,22,39,15,24,3,1,2,6,16,9,4,16,5,11,6
42,161,22,40,15,25,1,0,1,4,18,9,4,17,5,12,6
43,158,22,43,17,26,3,2,1,5,17,8,4,20,8,12,6
44,156,22,45,17,28,2,0,2,5,17,8,5,22,8,14,6
45,152,25,49,18,31,4,1,3,7,18,10,4,23,8,15,6
46,149,26,52,20,32,3,2,1,9,17,10,4,25,9,16,6
47,144,30,56,21,35,4,1,3,10,20,12,4,25,9,16,7
48,140,34,61,24,37,5,3,2,14,20,11,5,26,10,16,7
49,138,33,63,25,38,2,1,1,12,21,10,6,29,12,17,8
50,138,33,64,26,38,1,1,0,10,23,10,6,30,13,17,8
51,137,32,65,27,38,1,1,0,4,28,10,8,32,13,19,8
52,132,34,70,28,42,5,1,4,7,27,12,6,35,13,22,8
53,130,33,71,28,43,1,0,1,6,27,17,6,37,14,23,9
54,126,35,76,29,47,5,1,4,10,25,16,6,39,14,25,10
55,127,34,76,29,47,0,0,0,8,26,17,6,40,15,25,10
56,125,35,78,30,48,2,1,1,4,31,17,6,41,15,26,10
57,121,36,82,32,50,4,2,2,6,30,15,7,44,16,28,10
58,119,37,84,32,52,2,0,2,7,30,19,8,45,16,29,10
59,116,36,87,33,54,3,1,2,6,30,20,5,49,17,32,10
60,113,36,90,35,55,3,2,1,7,29,18,5,52,18,34,10
61,111,30,92,36,56,2,1,1,8,22,12,7,59,23,36,11
62,108,31,95,36,59,3,0,3,11,20,12,7,61,23,38,12
63,103,36,101,40,61,6,4,2,11,25,11,8,62,24,38,12
64,101,36,102,40,62,1,0,1,8,28,11,7,63,24,39,13
65,100,36,104,42,62,2,2,0,8,28,15,7,65,24,41,13
66,99,31,105,43,62,1,1,0,6,25,12,8,71,26,45,13
67,99,29,105,43,62,0,0,0,4,25,11,9,73,26,47,13
68,95,32,109,45,64,4,2,2,5,27,13,9,74,27,47,13
69,93,30,111,45,66,2,0,2,6,24,12,8,78,29,49,13
70,90,31,114,47,67,3,2,1,8,23,13,8,80,29,51,13
71,87,33,117,49,68,3,2,1,8,25,14,7,81,29,52,13
72,86,34,118,50,68,1,1,0,4,30,15,7,81,29,52,13
73,84,30,120,51,69,2,1,1,5,25,13,6,87,31,56,13
74,83,27,121,52,69,1,1,0,5,22,15,5,91,33,58,13
75,81,27,123,53,70,2,1,1,6,21,15,4,93,33,60,13
76,80,25,124,54,70,1,1,0,3,22,13,4,96,36,60,13
77,80,22,124,54,70,0,0,0,3,19,11,4,98,37,61,14
78,79,21,126,54,72,2,0,2,4,17,10,6,101,39,62,14
79,79,20,126,54,72,0,0,0,3,17,9,6,102,40,62,14
80,78,20,127,55,72,1,1,0,2,18,8,7,103,40,63,14
81,75,20,129,57,72,2,2,0,4,16,7,7,105,40,65,15
82,74,17,131,57,74,2,0,2,5,12,5,6,110,43,67,15
83,74,16,131,57,74,0,0,0,4,12,4,6,111,44,67,15
84,74,15,131,57,74,0,0,0,1,14,4,6,112,45,67,15
85,73,15,132,57,75,1,0,1,1,14,5,5,113,45,68,15
86,72,12,133,58,75,1,1,0,2,10,7,2,117,48,69,15
87,71,13,134,58,76,1,0,1,3,10,8,2,117,48,69,15
88,71,11,134,58,76,0,0,0,2,9,7,1,118,48,70,16
89,72,10,134,58,76,0,0,0,1,9,7,0,119,49,70,16
90,72,8,134,58,76,0,0,0,0,8,6,0,121,50,71,16
91,70,9,135,59,76,1,1,0,1,8,7,0,121,50,71,17
92,71,8,135,59,76,0,0,0,1,7,6,1,122,50,72,17
93,71,8,135,59,76,0,0,0,0,8,6,1,122,50,72,17
94,71,5,135,59,76,0,0,0,0,5,3,1,125,51,74,17
95,71,4,135,59,76,0,0,0,0,4,2,2,126,52,74,17
96,71,4,135,59,76,0,0,0,0,4,2,2,126,52,74,17
97,71,4,135,59,76,0,0,0,0,4,2,2,126,52,74,17
98,71,3,135,59,76,0,0,0,0,3,1,2,127,52,75,18
99,72,2,135,59,76,0,0,0,0,2,0,2,128,52,76,18
100,72,1,135,59,76,0,0,0,0,1,0,1,129,53,76,18
101,72,1,135,59,76,0,0,0,0,1,0,1,129,53,76,18
102,72,1,135,59,76,0,0,0,0,1,0,1,129,53,76,18
103,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
104,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
105,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
106,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
107,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
108,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
109,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
110,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
111,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
112,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
113,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
114,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
115,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,18
116,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
117,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
118,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
119,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
120,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
121,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
122,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
123,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
124,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
125,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
126,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
127,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
128,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
129,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
130,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
131,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
132,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
133,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
134,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
135,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
136,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
137,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
138,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
139,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
140,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
141,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
142,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
143,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
144,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
145,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
146,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,22
147,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
148,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,23
149,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
150,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
151,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
152,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
153,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
154,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
155,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
156,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
157,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
158,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
159,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
160,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
161,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
162,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
163,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
164,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
165,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
166,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
167,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,24
168,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
169,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
170,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
171,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
172,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
173,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
174,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
175,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
176,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
177,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,25
178,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,26
179,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,28
