
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,26
150,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,26
151,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,26
152,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,26
153,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,26
154,65,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
155,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
156,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
157,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
158,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
159,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
160,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
161,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
162,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
163,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
164,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
165,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
166,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
167,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
168,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
169,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
170,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
171,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
172,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
173,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
174,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
175,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
176,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
177,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
178,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
179,66,0,147,68,79,0,0,0,0,0,0,0,141,62,79,27
