
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,27,12,15,0,0,0,4,11,5,4,11,3,8,3
30,172,16,29,13,16,2,1,1,5,11,5,4,12,3,9,3
31,171,16,30,13,17,1,0,1,4,12,5,4,13,4,9,3
32,170,16,31,13,18,1,0,1,3,13,5,4,14,4,10,3
33,169,16,32,13,19,1,0,1,4,12,6,4,15,5,10,3
34,168,13,33,13,20,1,0,1,2,11,6,2,19,7,12,3
35,166,15,35,15,20,2,2,0,4,11,6,2,19,7,12,3
36,164,16,37,16,21,2,1,1,5,11,7,3,20,8,12,3
37,163,17,38,16,22,1,0,1,5,12,7,3,20,8,12,3
38,159,20,42,17,25,4,1,3,5,15,6,4,21,8,13,3
39,157,21,44,19,25,2,2,0,7,14,6,4,22,9,13,3
40,156,21,45,19,26,1,0,1,4,17,7,6,23,10,13,3
41,151,23,49,19,30,4,0,4,8,15,5,6,25,11,14,4
42,148,25,53,21,32,4,2,2,11,14,7,6,27,12,15,4
43,148,25,53,21,32,0,0,0,7,18,7,6,27,12,15,4
44,143,27,58,23,35,5,2,3,10,17,6,5,30,12,18,4
45,141,28,60,25,35,2,2,0,7,21,8,6,30,12,18,5
46,139,30,63,27,36,3,2,1,9,21,10,5,31,12,19,5
47,139,29,63,27,36,0,0,0,5,24,13,6,32,13,19,5
48,138,27,64,27,37,1,0,1,2,25,13,4,35,14,21,5
49,137,28,65,27,38,1,0,1,2,26,16,5,35,14,21,5
50,135,26,67,29,38,2,2,0,4,22,15,6,39,15,24,5
51,134,27,68,30,38,1,1,0,5,22,16,6,39,15,24,5
52,132,28,70,30,40,2,0,2,6,22,16,5,40,15,25,5
53,129,27,73,31,42,3,1,2,7,20,13,4,44,17,27,5
54,125,29,77,33,44,4,2,2,9,20,12,4,46,19,27,5
55,122,27,80,36,44,3,3,0,10,17,10,3,51,19,32,5
56,121,27,81,37,44,1,1,0,9,18,9,5,52,20,32,5
57,120,24,82,37,45,1,0,1,6,18,7,5,56,22,34,5
58,119,21,83,37,46,1,0,1,5,16,6,4,60,24,36,5
59,117,22,85,38,47,2,1,1,3,19,9,4,61,25,36,5
60,114,24,87,39,48,2,1,1,4,20,10,5,61,25,36,6
61,113,26,89,39,50,2,0,2,6,20,14,5,61,25,36,6
62,111,26,90,40,50,1,1,0,4,22,13,6,62,25,37,7
63,108,28,94,40,54,4,0,4,8,20,11,6,64,26,38,7
64,107,27,95,40,55,1,0,1,7,20,14,4,66,27,39,7
65,105,26,96,40,56,1,0,1,6,20,13,3,68,28,40,8
66,104,26,98,40,58,2,0,2,5,21,13,3,70,29,41,8
67,103,23,99,41,58,1,1,0,4,19,11,3,74,31,43,9
68,102,23,101,42,59,2,1,1,3,20,12,3,76,32,44,9
69,100,21,103,43,60,2,1,1,5,16,10,3,80,35,45,9
70,97,23,106,46,60,3,3,0,7,16,10,5,81,35,46,9
71,96,24,107,47,60,1,1,0,6,18,10,5,81,35,46,9
72,96,21,107,47,60,0,0,0,4,17,8,5,84,36,48,9
73,94,23,109,49,60,2,2,0,5,18,10,5,84,36,48,9
74,93,22,110,50,60,1,1,0,3,19,11,4,86,37,49,9
75,91,22,112,52,60,2,2,0,4,18,10,4,88,37,51,9
76,91,19,112,52,60,0,0,0,4,15,10,4,91,38,53,9
77,91,17,112,52,60,0,0,0,2,15,9,4,93,38,55,9
78,89,16,114,52,62,2,0,2,3,13,9,1,96,38,58,9
79,89,16,114,52,62,0,0,0,2,14,10,2,96,38,58,9
80,89,15,114,52,62,0,0,0,1,14,10,2,97,38,59,9
81,88,14,115,52,63,1,0,1,1,13,9,2,99,39,60,9
82,88,12,115,52,63,0,0,0,1,11,8,2,101,41,60,9
83,88,11,115,52,63,0,0,0,1,10,8,2,102,42,60,9
84,88,8,115,52,63,0,0,0,0,8,6,1,105,45,60,9
85,87,7,115,52,63,0,0,0,0,7,5,1,106,46,60,10
86,88,7,115,52,63,0,0,0,0,7,5,2,106,46,60,10
87,87,6,116,52,64,1,0,1,1,5,4,1,108,48,60,10
88,87,5,116,52,64,0,0,0,1,4,3,1,109,49,60,10
89,87,4,116,52,64,0,0,0,1,3,2,1,110,50,60,10
90,87,3,116,52,64,0,0,0,0,3,1,1,111,50,61,10
91,87,2,116,52,64,0,0,0,0,2,0,1,112,50,62,10
92,87,2,116,52,64,0,0,0,0,2,0,2,112,50,62,10
93,87,2,116,52,64,0,0,0,0,2,0,2,112,50,62,10
94,87,1,116,52,64,0,0,0,0,1,0,1,113,50,63,10
95,87,1,116,52,64,0,0,0,0,1,0,1,113,50,63,10
96,87,1,116,52,64,0,0,0,0,1,0,1,113,50,63,10
97,87,1,116,52,64,0,0,0,0,1,0,1,113,50,63,10
98,87,1,116,52,64,0,0,0,0,1,0,1,113,50,63,10
99,87,1,116,52,64,0,0,0,0,1,0,1,113,50,63,10
100,86,0,116,52,64,0,0,0,0,0,0,0,114,50,64,11
101,87,0,116,52,64,0,0,0,0,0,0,0,114,50,64,11
102,87,0,116,52,64,0,0,0,0,0,0,0,114,50,64,11
103,87,0,116,52,64,0,0,0,0,0,0,0,114,50,64,11
104,87,0,116,52,64,0,0,0,0,0,0,0,114,50,64,11
105,87,0,116,52,64,0,0,0,0,0,0,0,114,50,64,11
106,87,0,116,52,64,0,0,0,0,0,0,0,114,50,64,11
107,87,0,116,52,64,0,0,0,0,0,0,0,114,50,64,11
108,87,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
109,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
110,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
111,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
112,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
113,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
114,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
115,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
116,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
117,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
118,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
119,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
120,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
121,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
122,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
123,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
124,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
125,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
126,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
127,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
128,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
129,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
130,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
131,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
132,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,12
133,87,0,116,52,64,0,0,0,0,0,0,0,114,50,64,13
134,87,0,116,52,64,0,0,0,0,0,0,0,114,50,64,14
135,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,14
136,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,14
137,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,14
138,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,14
139,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,14
140,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,14
141,87,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
142,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
143,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
144,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
145,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
146,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
147,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
148,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
149,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
150,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
151,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
152,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
153,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
154,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,15
155,88,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
156,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
157,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
158,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
159,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
160,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
161,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
162,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
163,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
164,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
165,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
166,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
167,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
168,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
169,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
170,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
171,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
172,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
173,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
174,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
175,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
176,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
177,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
178,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
179,89,0,116,52,64,0,0,0,0,0,0,0,114,50,64,16
