
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,20,40,16,24,1,0,1,7,13,7,4,20,9,11,6
40,159,17,41,17,24,1,1,0,7,10,6,2,24,10,14,6
41,158,18,42,17,25,1,0,1,4,14,6,3,24,10,14,6
42,158,15,42,17,25,0,0,0,2,13,6,1,27,13,14,6
43,158,14,42,17,25,0,0,0,2,12,8,2,28,14,14,6
44,158,12,42,17,25,0,0,0,0,12,6,4,30,15,15,6
45,155,14,45,18,27,3,1,2,3,11,5,4,31,15,16,6
46,155,14,45,18,27,0,0,0,3,11,6,5,31,15,16,6
47,151,18,49,20,29,4,2,2,6,12,6,5,31,15,16,6
48,150,18,50,21,29,1,1,0,6,12,5,5,32,15,17,6
49,149,18,51,22,29,1,1,0,4,14,6,4,33,15,18,6
50,146,20,54,22,32,3,0,3,4,16,6,4,34,16,18,6
51,142,18,57,23,34,3,1,2,7,11,5,4,38,16,22,8
52,143,17,58,23,35,1,0,1,6,11,7,2,40,16,24,8
53,143,17,58,23,35,0,0,0,3,14,7,2,40,16,24,8
54,139,19,62,26,36,4,3,1,7,12,8,1,42,17,25,8
55,138,20,63,27,36,1,1,0,6,14,10,2,42,17,25,8
56,138,20,63,27,36,0,0,0,2,18,10,2,42,17,25,8
57,136,21,65,28,37,2,1,1,3,18,9,4,43,17,26,9
58,137,20,65,28,37,0,0,0,2,18,11,5,44,17,27,9
59,135,19,67,29,38,2,1,1,3,16,10,4,47,19,28,9
60,134,18,68,30,38,1,1,0,4,14,9,4,49,20,29,9
61,133,17,68,30,38,0,0,0,3,14,8,5,49,20,29,11
62,134,16,69,30,39,1,0,1,3,13,6,5,51,21,30,11
63,132,15,71,30,41,2,0,2,4,11,5,4,54,21,33,11
64,132,15,71,30,41,0,0,0,3,12,6,4,54,21,33,11
65,132,13,71,30,41,0,0,0,2,11,7,2,56,22,34,11
66,130,11,73,30,43,2,0,2,2,9,5,1,60,24,36,11
67,129,12,74,30,44,1,0,1,3,9,6,1,60,24,36,11
68,129,11,74,30,44,0,0,0,2,9,5,3,61,25,36,11
69,127,12,76,31,45,2,1,1,3,9,5,2,62,25,37,11
70,127,12,76,31,45,0,0,0,3,9,5,3,62,25,37,11
71,124,14,79,33,46,3,2,1,5,9,4,4,63,26,37,11
72,124,13,79,33,46,0,0,0,3,10,3,4,64,26,38,11
73,123,13,80,34,46,1,1,0,3,10,2,5,65,27,38,11
74,123,12,80,34,46,0,0,0,2,10,2,6,66,28,38,11
75,120,14,83,36,47,3,2,1,3,11,1,7,67,28,39,11
76,119,13,84,37,47,1,1,0,4,9,1,6,69,28,41,12
77,120,13,84,37,47,0,0,0,3,10,3,6,69,28,41,12
78,118,14,86,38,48,2,1,1,5,9,3,5,70,28,42,12
79,117,14,87,38,49,1,0,1,4,10,4,4,71,28,43,12
80,117,13,87,38,49,0,0,0,2,11,3,4,71,28,43,13
81,117,13,88,38,50,1,0,1,3,10,4,4,72,28,44,13
82,115,14,90,38,52,2,0,2,3,11,6,3,73,28,45,13
83,114,13,90,38,52,0,0,0,2,11,6,2,74,29,45,14
84,115,11,90,38,52,0,0,0,2,9,6,2,75,29,46,15
85,112,14,94,41,53,4,3,1,5,9,6,2,76,30,46,15
86,112,14,94,41,53,0,0,0,4,10,6,2,76,30,46,15
87,110,15,96,43,53,2,2,0,4,11,5,3,77,30,47,15
88,109,16,97,44,53,1,1,0,4,12,6,3,77,30,47,15
89,109,14,97,44,53,0,0,0,1,13,7,2,79,32,47,15
90,109,12,97,44,53,0,0,0,1,11,5,3,81,34,47,15
91,109,12,97,44,53,0,0,0,0,12,6,5,81,34,47,15
92,108,10,97,44,53,0,0,0,0,10,5,4,83,34,49,17
93,109,10,98,44,54,1,0,1,1,9,5,4,84,34,50,17
94,107,11,99,45,54,1,1,0,2,9,5,4,84,34,50,18
95,108,10,99,45,54,0,0,0,2,8,5,3,85,34,51,18
96,106,11,101,45,56,2,0,2,3,8,4,3,86,34,52,18
97,106,9,101,45,56,0,0,0,2,7,2,3,88,35,53,18
98,105,9,102,45,57,1,0,1,2,7,2,3,89,36,53,18
99,105,6,102,45,57,0,0,0,2,4,1,2,92,39,53,18
100,105,6,102,45,57,0,0,0,0,6,2,2,92,39,53,18
101,105,5,102,45,57,0,0,0,0,5,1,2,93,40,53,18
102,105,5,102,45,57,0,0,0,0,5,3,2,93,40,53,18
103,104,6,103,46,57,1,1,0,1,5,3,2,93,40,53,18
104,104,6,103,46,57,0,0,0,1,5,3,2,93,40,53,18
105,104,6,103,46,57,0,0,0,1,5,3,2,93,40,53,18
106,104,5,103,46,57,0,0,0,0,5,3,1,94,41,53,18
107,104,4,103,46,57,0,0,0,0,4,3,0,95,41,54,18
108,104,3,103,46,57,0,0,0,0,3,3,0,96,41,55,18
109,104,3,103,46,57,0,0,0,0,3,3,0,96,41,55,18
110,104,1,103,46,57,0,0,0,0,1,1,0,98,41,57,18
111,104,1,103,46,57,0,0,0,0,1,1,0,98,41,57,18
112,104,1,103,46,57,0,0,0,0,1,1,0,98,41,57,18
113,102,1,103,46,57,0,0,0,0,1,1,0,98,41,57,21
114,105,1,103,46,57,0,0,0,0,1,1,0,98,41,57,21
115,105,1,103,46,57,0,0,0,0,1,1,0,98,41,57,21
116,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,21
117,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,21
118,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,21
119,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,21
120,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,21
121,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,21
122,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,21
123,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,21
124,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,21
125,104,0,103,46,57,0,0,0,0,0,0,0,99,42,57,22
126,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,22
127,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,22
128,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,22
129,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,22
130,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,22
131,104,0,103,46,57,0,0,0,0,0,0,0,99,42,57,23
132,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,23
133,104,0,103,46,57,0,0,0,0,0,0,0,99,42,57,24
134,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,24
135,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,24
136,104,0,103,46,57,0,0,0,0,0,0,0,99,42,57,25
137,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,25
138,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,25
139,104,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
140,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
141,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
142,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
143,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
144,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
145,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
146,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
147,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
148,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
149,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
150,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
151,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
152,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
153,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
154,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,26
155,104,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
156,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
157,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
158,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
159,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
160,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
161,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
162,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
163,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
164,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
165,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
166,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
167,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
168,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
169,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
170,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
171,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
172,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
173,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
174,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
175,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
176,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
177,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
178,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
179,105,0,103,46,57,0,0,0,0,0,0,0,99,42,57,27
